name,x1,y1,x2,y2,label_id,score,execution_time
2852.png,76.1585922241211,37.99290084838867,340.35809326171875,379.2307434082031,1,0.9286683201789856,0.025321245193481445
2852.png,79.03059387207031,20.16962432861328,347.01611328125,383.1887512207031,2,0.5383219122886658,0.025321245193481445
2852.png,19.587032318115234,67.621826171875,378.5853576660156,540.1593017578125,1,0.11785466223955154,0.025321245193481445
2852.png,19.587032318115234,67.621826171875,378.5853576660156,540.1593017578125,2,0.1065433919429779,0.025321245193481445
2852.png,248.36927795410156,433.396240234375,468.1954345703125,665.0000610351562,2,0.10123860090970993,0.025321245193481445
2852.png,112.53565979003906,168.546142578125,326.078125,416.49639892578125,1,0.08012161403894424,0.025321245193481445
2852.png,0.0,434.5057067871094,212.6961212158203,665.0000610351562,2,0.07505356520414352,0.025321245193481445
2852.png,112.53565979003906,168.546142578125,326.078125,416.49639892578125,2,0.06042155623435974,0.025321245193481445
2852.png,108.5164794921875,0.0,316.169921875,253.5614471435547,2,0.05173683539032936,0.025321245193481445
2852.png,0.0,434.5057067871094,212.6961212158203,665.0000610351562,1,0.05011720955371857,0.025321245193481445
maksssksksss379.png,119.74055480957031,190.8990478515625,212.25830078125,308.3283996582031,2,0.9488565325737,0.025331497192382812
maksssksksss379.png,95.37830352783203,150.73727416992188,234.62692260742188,317.4063720703125,2,0.17258334159851074,0.025331497192382812
maksssksksss379.png,146.36033630371094,198.73446655273438,230.30064392089844,288.9104919433594,2,0.16031230986118317,0.025331497192382812
maksssksksss379.png,118.06095123291016,198.14976501464844,215.0020294189453,311.1945495605469,1,0.11942222714424133,0.025331497192382812
maksssksksss379.png,73.03347778320312,76.42515563964844,270.8360290527344,354.2505187988281,2,0.05556263402104378,0.025331497192382812
maksssksksss379.png,138.72296142578125,230.29180908203125,203.9372100830078,319.4815368652344,2,0.055193379521369934,0.025331497192382812
4963.png,100.02250671386719,169.99862670898438,267.7589416503906,415.4875793457031,2,0.9077969193458557,0.02603888511657715
4963.png,73.7575912475586,112.81243896484375,325.1370849609375,473.5938415527344,2,0.2864764630794525,0.02603888511657715
4963.png,96.7669677734375,167.72915649414062,271.6638488769531,413.47857666015625,1,0.17182375490665436,0.02603888511657715
4963.png,100.51404571533203,233.14549255371094,306.6780090332031,523.5963745117188,2,0.0984964594244957,0.02603888511657715
4963.png,66.01896667480469,122.34613037109375,321.6395568847656,478.3359680175781,1,0.08058331906795502,0.02603888511657715
4963.png,47.5679931640625,467.1243591308594,153.13356018066406,573.0,2,0.0776255801320076,0.02603888511657715
4963.png,204.51702880859375,410.0595703125,381.9006652832031,573.0,2,0.07753102481365204,0.02603888511657715
4963.png,54.61687469482422,469.74493408203125,150.71975708007812,573.0,1,0.06437857449054718,0.02603888511657715
4963.png,119.48591613769531,252.26853942871094,251.08856201171875,441.4122619628906,2,0.05980527028441429,0.02603888511657715
4963.png,24.21729278564453,0.0,435.26116943359375,449.2888488769531,2,0.0586714930832386,0.02603888511657715
4963.png,39.09795379638672,148.27151489257812,409.3953552246094,573.0,2,0.052263155579566956,0.02603888511657715
2362.png,214.2123260498047,107.06712341308594,339.7409362792969,273.4133605957031,1,0.9606255888938904,0.025400638580322266
2362.png,0.0,152.61602783203125,132.9087677001953,341.5429992675781,1,0.9106442332267761,0.025400638580322266
2362.png,182.46725463867188,302.09417724609375,334.35894775390625,499.1791687011719,2,0.16879259049892426,0.025400638580322266
2362.png,241.89239501953125,157.45433044433594,344.0462951660156,292.4591369628906,1,0.140117347240448,0.025400638580322266
2362.png,180.94601440429688,144.10507202148438,349.2316589355469,443.5936279296875,2,0.12570008635520935,0.025400638580322266
2362.png,0.0,166.3058624267578,138.5828094482422,335.4750061035156,2,0.10954520106315613,0.025400638580322266
2362.png,193.38299560546875,114.53414916992188,332.3857116699219,273.5099182128906,2,0.10840682685375214,0.025400638580322266
2362.png,25.519302368164062,215.98153686523438,138.41177368164062,357.405029296875,1,0.09400665014982224,0.025400638580322266
2362.png,95.38701629638672,82.77812957763672,323.66143798828125,299.10699462890625,1,0.09300801903009415,0.025400638580322266
2362.png,0.0,88.94593048095703,271.6341247558594,379.15771484375,1,0.0900881439447403,0.025400638580322266
2362.png,176.92669677734375,36.1922607421875,354.5281677246094,280.8396301269531,1,0.062485549598932266,0.025400638580322266
2362.png,66.8985824584961,167.08065795898438,370.3088073730469,521.4315795898438,2,0.06174251064658165,0.025400638580322266
2362.png,237.23634338378906,136.54544067382812,355.89697265625,241.90133666992188,1,0.06074237823486328,0.025400638580322266
2362.png,138.53158569335938,65.18000030517578,382.83294677734375,386.0660705566406,1,0.059771761298179626,0.025400638580322266
2362.png,136.69313049316406,317.5055236816406,335.2287902832031,588.9802856445312,2,0.057251445949077606,0.025400638580322266
2271.png,130.8809814453125,0.0,440.4131774902344,315.4277038574219,1,0.8695347905158997,0.025358200073242188
2271.png,130.8809814453125,0.0,440.4131774902344,315.4277038574219,2,0.4413360357284546,0.025358200073242188
2271.png,71.1551513671875,0.0,548.2451171875,432.31109619140625,1,0.09073764830827713,0.025358200073242188
2271.png,55.576011657714844,15.641079902648926,325.0826721191406,281.4997253417969,2,0.08287306129932404,0.025358200073242188
2271.png,210.3393096923828,24.306520462036133,444.43487548828125,236.9934844970703,1,0.07014457136392593,0.025358200073242188
2271.png,1.398432970046997,0.0,466.6702575683594,433.6700134277344,2,0.05558482185006142,0.025358200073242188
2271.png,490.09539794921875,192.71766662597656,675.9188232421875,470.2838134765625,2,0.054983776062726974,0.025358200073242188
2271.png,250.2664031982422,0.0,437.18701171875,245.69573974609375,2,0.053908541798591614,0.025358200073242188
2891.png,27.750804901123047,12.105569839477539,448.0316162109375,545.8944091796875,1,0.9749649167060852,0.025826215744018555
2891.png,27.750804901123047,12.105569839477539,448.0316162109375,545.8944091796875,2,0.5744494199752808,0.025826215744018555
2891.png,48.29130935668945,142.93167114257812,333.2265930175781,516.0563354492188,2,0.12959785759449005,0.025826215744018555
2891.png,0.0,177.9715576171875,415.0193786621094,755.1398315429688,1,0.12124960124492645,0.025826215744018555
2891.png,187.05230712890625,103.9963150024414,458.1616516113281,510.9747314453125,1,0.11216559261083603,0.025826215744018555
2891.png,25.22150421142578,80.93297576904297,304.5758361816406,465.820556640625,1,0.10975906997919083,0.025826215744018555
2891.png,191.67108154296875,143.7103271484375,454.5158996582031,528.2779541015625,2,0.09278634935617447,0.025826215744018555
2891.png,341.9549865722656,583.4066772460938,488.9504699707031,757.5507202148438,1,0.06278230994939804,0.025826215744018555
2891.png,0.0,177.9715576171875,415.0193786621094,755.1398315429688,2,0.06068330630660057,0.025826215744018555
2891.png,63.42058181762695,0.0,377.28375244140625,368.74285888671875,1,0.05569607764482498,0.025826215744018555
2891.png,26.13158416748047,2.8463127613067627,318.5122985839844,346.6858825683594,2,0.05542397126555443,0.025826215744018555
2891.png,0.0,459.6234130859375,248.91265869140625,760.0,1,0.05226405709981918,0.025826215744018555
3320.png,193.653076171875,23.42079734802246,332.78704833984375,194.7408905029297,2,0.9134476184844971,0.02592325210571289
3320.png,193.653076171875,23.42079734802246,332.78704833984375,194.7408905029297,1,0.2642386257648468,0.02592325210571289
3320.png,159.83135986328125,3.4203522205352783,348.6319885253906,274.3778991699219,2,0.13787178695201874,0.02592325210571289
3320.png,332.779052734375,209.82655334472656,414.0433654785156,309.3941955566406,2,0.11875483393669128,0.02592325210571289
3320.png,206.63006591796875,78.79240417480469,325.6711730957031,263.5197448730469,2,0.09109175205230713,0.02592325210571289
3320.png,80.03694152832031,411.220947265625,213.96209716796875,546.0,2,0.08562169224023819,0.02592325210571289
3320.png,367.2375183105469,192.5283660888672,546.8311157226562,458.4795837402344,2,0.08000083267688751,0.02592325210571289
3320.png,343.0300598144531,194.67807006835938,476.32525634765625,332.6308288574219,2,0.0710178092122078,0.02592325210571289
3320.png,190.72900390625,0.0,457.5548095703125,342.53668212890625,2,0.06977163255214691,0.02592325210571289
3320.png,128.06781005859375,41.7867317199707,534.520751953125,536.6532592773438,2,0.06845572590827942,0.02592325210571289
3320.png,0.0,291.2585144042969,136.59088134765625,447.2610168457031,1,0.0683170035481453,0.02592325210571289
3320.png,0.0,254.78199768066406,181.3454132080078,485.4535827636719,2,0.06627202779054642,0.02592325210571289
3320.png,30.5909423828125,272.1580810546875,297.4788818359375,544.5700073242188,2,0.0635155662894249,0.02592325210571289
3320.png,123.70954895019531,114.96002960205078,552.2040405273438,546.0,1,0.06116754934191704,0.02592325210571289
3320.png,250.4288787841797,175.02723693847656,574.4160766601562,533.6537475585938,2,0.059651877731084824,0.02592325210571289
3320.png,0.4341210424900055,248.12637329101562,174.3156280517578,498.0810852050781,1,0.05266496539115906,0.02592325210571289
2873.png,118.44975280761719,233.47247314453125,212.87522888183594,357.88104248046875,1,0.9127960801124573,0.027053356170654297
2873.png,118.44975280761719,233.47247314453125,212.87522888183594,357.88104248046875,2,0.23156535625457764,0.027053356170654297
2873.png,24.332393646240234,359.02197265625,212.57980346679688,580.664794921875,2,0.15796039998531342,0.027053356170654297
2873.png,55.74031448364258,237.7750244140625,231.49632263183594,517.9990844726562,2,0.13989806175231934,0.027053356170654297
2873.png,144.4501190185547,269.9543762207031,213.02479553222656,355.4398193359375,1,0.11938147991895676,0.027053356170654297
2873.png,85.96867370605469,217.71035766601562,214.97018432617188,415.6513366699219,2,0.11351294815540314,0.027053356170654297
2873.png,135.00656127929688,241.74017333984375,204.20315551757812,323.6239013671875,2,0.06727229803800583,0.027053356170654297
2873.png,67.03973388671875,228.71510314941406,229.1674041748047,379.8462829589844,1,0.06346896290779114,0.027053356170654297
2873.png,6.447119235992432,156.66578674316406,273.54754638671875,577.4234619140625,2,0.06114513799548149,0.027053356170654297
maksssksksss747.png,85.15642547607422,202.9603271484375,177.62269592285156,322.9023132324219,1,0.9017065167427063,0.02667093276977539
maksssksksss747.png,85.15642547607422,202.9603271484375,177.62269592285156,322.9023132324219,2,0.26275506615638733,0.02667093276977539
maksssksksss747.png,67.35355377197266,160.23434448242188,247.7633056640625,351.2757873535156,1,0.08434072881937027,0.02667093276977539
maksssksksss747.png,89.29655456542969,223.48587036132812,168.25379943847656,292.5079345703125,1,0.07755861431360245,0.02667093276977539
maksssksksss747.png,111.48285675048828,208.82266235351562,190.15809631347656,301.0306091308594,1,0.07673817873001099,0.02667093276977539
maksssksksss747.png,9.912949562072754,47.829559326171875,271.9400634765625,338.77252197265625,1,0.0753311961889267,0.02667093276977539
maksssksksss747.png,97.45142364501953,61.04804229736328,142.0341033935547,111.14888763427734,2,0.07252904772758484,0.02667093276977539
maksssksksss747.png,0.0,46.5538444519043,136.59112548828125,191.9937286376953,2,0.0630098432302475,0.02667093276977539
maksssksksss747.png,8.66545581817627,198.4588623046875,170.99542236328125,330.57366943359375,1,0.05858693644404411,0.02667093276977539
maksssksksss747.png,76.51002502441406,59.90214920043945,142.32467651367188,128.59117126464844,2,0.057680029422044754,0.02667093276977539
maksssksksss747.png,67.35355377197266,160.23434448242188,247.7633056640625,351.2757873535156,2,0.05398529767990112,0.02667093276977539
maksssksksss747.png,0.0,37.798561096191406,144.30654907226562,321.7217102050781,1,0.05157080292701721,0.02667093276977539
maksssksksss747.png,99.53878021240234,84.16768646240234,301.0,363.1270446777344,1,0.05128577724099159,0.02667093276977539
maksssksksss747.png,110.66936492919922,250.0844268798828,177.8136444091797,337.7174987792969,1,0.05075513944029808,0.02667093276977539
2448.png,336.3143615722656,111.16451263427734,368.3362121582031,150.68165588378906,1,0.8659614324569702,0.025810956954956055
2448.png,102.47616577148438,108.57431030273438,133.99075317382812,148.68185424804688,1,0.7857378721237183,0.025810956954956055
2448.png,175.09341430664062,121.98857116699219,206.7607421875,158.1668243408203,1,0.777381420135498,0.025810956954956055
2448.png,243.67913818359375,125.53524780273438,274.5582275390625,166.49224853515625,1,0.7682392597198486,0.025810956954956055
2448.png,102.47616577148438,108.57431030273438,133.99075317382812,148.68185424804688,2,0.31751352548599243,0.025810956954956055
2448.png,336.3143615722656,111.16451263427734,368.3362121582031,150.68165588378906,2,0.26158201694488525,0.025810956954956055
2448.png,172.2412872314453,130.76736450195312,198.1667938232422,159.80413818359375,1,0.19266192615032196,0.025810956954956055
2448.png,174.99180603027344,125.01610565185547,207.06959533691406,158.647705078125,2,0.1692219227552414,0.025810956954956055
2448.png,241.2429656982422,128.4019775390625,276.5527648925781,164.677001953125,2,0.16542991995811462,0.025810956954956055
2448.png,93.89787292480469,98.762451171875,138.26971435546875,157.0994415283203,1,0.1605355441570282,0.025810956954956055
2448.png,169.5890350341797,110.72709655761719,212.4070587158203,166.77378845214844,1,0.1316898614168167,0.025810956954956055
2448.png,112.556396484375,116.02007293701172,137.81170654296875,146.0550994873047,1,0.1221599131822586,0.025810956954956055
2448.png,185.3736114501953,128.488037109375,210.1521759033203,157.32510375976562,1,0.12184940278530121,0.025810956954956055
2448.png,233.5624237060547,118.28691101074219,286.6865234375,169.7091522216797,1,0.11860471963882446,0.025810956954956055
2448.png,41.07624435424805,137.66551208496094,64.98812103271484,165.89122009277344,1,0.11610861867666245,0.025810956954956055
2448.png,107.10265350341797,121.05712890625,130.3034210205078,151.32504272460938,1,0.11397518217563629,0.025810956954956055
2448.png,240.41781616210938,137.58267211914062,268.57623291015625,164.70452880859375,1,0.11375033110380173,0.025810956954956055
2448.png,332.9184875488281,121.75152587890625,361.2395324707031,148.35321044921875,1,0.11066152155399323,0.025810956954956055
2448.png,325.9145812988281,102.09585571289062,378.7203063964844,153.56387329101562,1,0.1099923849105835,0.025810956954956055
2448.png,252.89962768554688,132.58721923828125,278.9552917480469,163.59368896484375,1,0.10855000466108322,0.025810956954956055
2448.png,344.1924133300781,120.56620025634766,369.0252380371094,145.50047302246094,1,0.08959291130304337,0.025810956954956055
2448.png,93.89787292480469,98.762451171875,138.26971435546875,157.0994415283203,2,0.08522016555070877,0.025810956954956055
