name,x1,y1,x2,y2,label_id,score,execution_time
2987.png,470.4840393066406,88.99018096923828,721.1749877929688,563.229248046875,2,0.3541780114173889,0.033316612243652344
3884.png,80.67643737792969,166.94920349121094,406.70208740234375,587.5581665039062,1,0.8599649667739868,0.030171632766723633
4145.png,458.8758239746094,59.669464111328125,555.3638916015625,195.75511169433594,1,0.7734706401824951,0.03095269203186035
4145.png,575.3145751953125,228.53392028808594,686.1417236328125,378.0438537597656,2,0.5132173299789429,0.03095269203186035
4145.png,74.7564697265625,53.16396713256836,161.8909454345703,155.101806640625,1,0.365797758102417,0.03095269203186035
4145.png,76.57029724121094,52.354923248291016,162.69761657714844,149.273193359375,2,0.30411794781684875,0.03095269203186035
4145.png,550.8657836914062,0.0,602.9966430664062,28.175016403198242,1,0.27679091691970825,0.03095269203186035
5225.jpg,756.96142578125,60.6302490234375,1208.52099609375,730.3521728515625,2,0.8705567121505737,0.05803871154785156
3329.png,173.03378295898438,111.13944244384766,265.559326171875,247.4228515625,2,0.7054473161697388,0.03881216049194336
3329.png,1011.489013671875,185.03732299804688,1083.735595703125,294.3685302734375,2,0.44076070189476013,0.03881216049194336
2310.png,190.9659881591797,167.76258850097656,332.1520080566406,367.2657775878906,2,0.7233513593673706,0.02801203727722168
2310.png,405.27386474609375,213.86790466308594,446.3574523925781,266.8335266113281,2,0.45621225237846375,0.02801203727722168
2310.png,436.3196716308594,181.5010528564453,472.1729736328125,223.3061065673828,1,0.3380574882030487,0.02801203727722168
2310.png,484.077392578125,233.18289184570312,525.122314453125,296.1611022949219,2,0.3316015899181366,0.02801203727722168
2310.png,483.65826416015625,233.16075134277344,526.6332397460938,294.8712463378906,1,0.2888675630092621,0.02801203727722168
5273.jpg,270.1060485839844,259.7020263671875,718.345458984375,841.779052734375,2,0.877305269241333,0.04502511024475098
5248.jpg,133.58883666992188,9.170284271240234,376.6844177246094,295.6011962890625,2,0.7605347037315369,0.02045440673828125
4562.png,211.32077026367188,22.10257911682129,481.04742431640625,398.30181884765625,1,0.552971601486206,0.03365826606750488
5731.jpg,446.74188232421875,59.70482635498047,541.6010131835938,202.39210510253906,2,0.8216599822044373,0.043550729751586914
5731.jpg,69.52135467529297,201.49827575683594,149.94656372070312,304.749267578125,2,0.5735844373703003,0.043550729751586914
5731.jpg,804.182373046875,78.22049713134766,898.6414184570312,222.73117065429688,2,0.5579405426979065,0.043550729751586914
5731.jpg,570.9472045898438,78.67068481445312,679.5911865234375,208.19789123535156,2,0.44088014960289,0.043550729751586914
5731.jpg,803.2451782226562,77.28661346435547,902.9314575195312,227.66400146484375,1,0.42774027585983276,0.043550729751586914
5731.jpg,270.60382080078125,416.6852722167969,375.4677429199219,569.1375122070312,1,0.32841774821281433,0.043550729751586914
maksssksksss367.png,239.48291015625,60.88166809082031,269.9996643066406,97.35395812988281,1,0.5974230170249939,0.030788421630859375
3303.png,391.9959411621094,214.489013671875,422.4093322753906,250.40989685058594,1,0.5959485173225403,0.027166366577148438
3303.png,235.46681213378906,198.20872497558594,251.2774658203125,215.03814697265625,1,0.5835325121879578,0.027166366577148438
3303.png,4.177917003631592,202.4810333251953,23.457998275756836,223.4723663330078,1,0.46777108311653137,0.027166366577148438
3303.png,372.2696838378906,194.141357421875,388.60150146484375,210.72157287597656,1,0.33791664242744446,0.027166366577148438
3303.png,326.6087341308594,195.8647918701172,344.6289978027344,213.72561645507812,1,0.2967548668384552,0.027166366577148438
2045.jpg,878.6668090820312,148.7666015625,1037.484375,365.2486267089844,1,0.5936504602432251,0.04455137252807617
2045.jpg,258.90625,117.02670288085938,372.9861145019531,255.48818969726562,1,0.5344001650810242,0.04455137252807617
2045.jpg,904.1268920898438,224.16287231445312,1028.7054443359375,364.84747314453125,1,0.26743096113204956,0.04455137252807617
5388.jpg,177.0227508544922,1.940820336341858,786.6303100585938,562.2155151367188,2,0.7830243706703186,0.04093337059020996
3208.png,92.00132751464844,47.09950256347656,334.98248291015625,396.8913269042969,1,0.8149531483650208,0.03319883346557617
3208.png,495.7423095703125,273.5785827636719,671.8323974609375,444.8355407714844,1,0.32828229665756226,0.03319883346557617
3965.png,158.11892700195312,21.466976165771484,513.5596923828125,488.47900390625,1,0.5387201905250549,0.0344698429107666
3965.png,151.93649291992188,20.518661499023438,511.0699462890625,485.0672912597656,2,0.42225512862205505,0.0344698429107666
3216.png,126.23594665527344,85.81697845458984,405.9400634765625,460.31982421875,1,0.9083294868469238,0.028205394744873047
maksssksksss310.png,246.91836547851562,78.34867858886719,267.715576171875,101.72647094726562,1,0.8962715864181519,0.030640125274658203
maksssksksss310.png,227.235595703125,28.358728408813477,246.73617553710938,50.53546905517578,1,0.8225496411323547,0.030640125274658203
maksssksksss310.png,63.93882751464844,37.51171875,83.7490234375,58.95050811767578,1,0.7916122078895569,0.030640125274658203
maksssksksss310.png,21.9484806060791,33.859519958496094,42.072086334228516,58.05549621582031,1,0.7581666707992554,0.030640125274658203
maksssksksss310.png,331.8409729003906,51.72080993652344,345.5526123046875,70.1024169921875,1,0.6895039081573486,0.030640125274658203
maksssksksss310.png,383.89288330078125,62.9380989074707,393.55096435546875,72.7186279296875,2,0.32807937264442444,0.030640125274658203
maksssksksss32.png,177.70187377929688,44.595794677734375,199.40269470214844,69.48741912841797,1,0.8469737768173218,0.03146648406982422
maksssksksss32.png,304.9337463378906,32.559730529785156,337.09442138671875,60.162933349609375,1,0.5927761793136597,0.03146648406982422
5328.jpg,43.66960525512695,91.1144790649414,184.9345703125,247.78636169433594,2,0.7419348955154419,0.04476022720336914
5328.jpg,452.7990417480469,50.615478515625,633.76416015625,309.528564453125,2,0.7033174633979797,0.04476022720336914
maksssksksss457.png,124.2001953125,73.76139831542969,148.22866821289062,99.50737762451172,1,0.7105408310890198,0.03985095024108887
maksssksksss457.png,188.67286682128906,57.706851959228516,224.43023681640625,101.81585693359375,1,0.6849320530891418,0.03985095024108887
maksssksksss457.png,388.06243896484375,55.1350212097168,400.0,85.18109130859375,1,0.6431853175163269,0.03985095024108887
maksssksksss457.png,270.14215087890625,99.23545837402344,309.97283935546875,142.81333923339844,1,0.6286167502403259,0.03985095024108887
maksssksksss457.png,0.029363632202148438,68.67236328125,43.006622314453125,109.6549301147461,2,0.5309149026870728,0.03985095024108887
maksssksksss457.png,386.847412109375,44.236976623535156,400.0,85.63792419433594,1,0.3622599244117737,0.03985095024108887
maksssksksss457.png,329.7346496582031,71.82369232177734,360.1969909667969,110.05950927734375,2,0.3278055191040039,0.03985095024108887
maksssksksss457.png,333.1335754394531,86.7535400390625,356.43817138671875,110.57403564453125,1,0.30219656229019165,0.03985095024108887
maksssksksss457.png,266.779541015625,82.90947723388672,313.667236328125,143.62344360351562,1,0.297107070684433,0.03985095024108887
2806.png,315.11846923828125,99.95403289794922,394.8879699707031,196.12112426757812,1,0.5271306037902832,0.030300378799438477
maksssksksss60.png,77.92587280273438,185.05953979492188,172.26300048828125,305.66522216796875,1,0.9349907636642456,0.02285170555114746
6067.jpg,111.26545715332031,27.559146881103516,183.03504943847656,113.73477935791016,2,0.8788501620292664,0.027636051177978516
6067.jpg,466.1199645996094,18.66344451904297,534.5939331054688,109.04270935058594,2,0.8768741488456726,0.027636051177978516
6067.jpg,242.37672424316406,77.86663818359375,312.42779541015625,165.00917053222656,2,0.8538246750831604,0.027636051177978516
6067.jpg,338.139892578125,47.261085510253906,415.7701110839844,144.46963500976562,2,0.7632787823677063,0.027636051177978516
4166.png,940.8889770507812,137.07765197753906,1064.96044921875,287.1277770996094,1,0.6501961946487427,0.03898215293884277
4166.png,683.4325561523438,301.29443359375,822.5667724609375,488.3673095703125,1,0.4780696630477905,0.03898215293884277
4166.png,504.5429992675781,174.56463623046875,636.4201049804688,370.68780517578125,1,0.4520816206932068,0.03898215293884277
4166.png,497.0412292480469,67.40613555908203,750.5367431640625,372.6813659667969,1,0.36842745542526245,0.03898215293884277
2118.jpg,901.171630859375,127.03572845458984,1541.0345458984375,903.1256103515625,1,0.6356770992279053,0.13409829139709473
2661.png,17.52501106262207,0.0,382.07232666015625,349.2371520996094,1,0.5886512994766235,0.0229341983795166
5232.jpg,151.34619140625,96.9679946899414,369.590087890625,327.5985107421875,1,0.7462531924247742,0.025327444076538086
5232.jpg,511.5560302734375,98.68419647216797,665.4714965820312,299.9920959472656,1,0.5787473320960999,0.025327444076538086
5232.jpg,527.0184326171875,5.031833648681641,794.939697265625,303.1788330078125,1,0.5089808702468872,0.025327444076538086
maksssksksss597.png,294.3638610839844,125.08161926269531,315.7257080078125,148.58140563964844,1,0.7281084060668945,0.030345916748046875
maksssksksss597.png,342.95526123046875,115.10678100585938,366.70477294921875,142.20370483398438,1,0.7238994240760803,0.030345916748046875
4758.png,1.040649175643921,306.6683044433594,51.95988464355469,369.6687316894531,1,0.5526236295700073,0.0293121337890625
4758.png,0.0,273.0198974609375,57.22721862792969,372.8507995605469,1,0.3533065915107727,0.0293121337890625
4758.png,178.5729217529297,295.2636413574219,195.77191162109375,319.5384826660156,2,0.32504040002822876,0.0293121337890625
3275.png,204.24514770507812,76.6292495727539,427.81658935546875,388.1678466796875,1,0.8441014289855957,0.02971935272216797
4981.png,274.46112060546875,163.3370361328125,409.67291259765625,370.4736633300781,1,0.7791985273361206,0.033066749572753906
5261.jpg,295.8489990234375,70.8171157836914,546.23291015625,356.2824401855469,1,0.6256590485572815,0.027455806732177734
3622.png,386.623291015625,79.02696990966797,485.422119140625,193.79624938964844,1,0.6305580735206604,0.036878108978271484
4838.png,302.43658447265625,3.1099765300750732,448.4855651855469,203.24044799804688,1,0.8379865884780884,0.034868478775024414
3074.png,408.408203125,95.42515563964844,520.660888671875,229.30145263671875,1,0.5823073387145996,0.034073829650878906
3074.png,408.2735290527344,93.4477767944336,518.3093872070312,231.93780517578125,2,0.5135203003883362,0.034073829650878906
3074.png,66.96680450439453,231.31686401367188,136.22433471679688,306.827392578125,1,0.4879912734031677,0.034073829650878906
6305.jpg,56.46843719482422,3.8022780418395996,554.2275390625,412.5790710449219,2,0.8381238579750061,0.02672266960144043
5371.jpg,263.6883850097656,20.570030212402344,999.006103515625,875.9678955078125,2,0.804331362247467,0.19423222541809082
5371.jpg,1388.438232421875,769.6553955078125,1914.13916015625,1431.3065185546875,2,0.595104992389679,0.19423222541809082
5371.jpg,1388.6551513671875,750.91064453125,1918.94384765625,1434.16552734375,1,0.41804224252700806,0.19423222541809082
maksssksksss788.png,115.64588928222656,92.35845947265625,149.03099060058594,127.06803131103516,1,0.8108775019645691,0.025651216506958008
maksssksksss788.png,13.833975791931152,95.5511245727539,46.622493743896484,130.9839324951172,1,0.7921743988990784,0.025651216506958008
maksssksksss788.png,208.9835205078125,102.36238098144531,241.0675506591797,136.29808044433594,1,0.7875093817710876,0.025651216506958008
maksssksksss788.png,388.2250671386719,85.9084701538086,418.6517639160156,121.71489715576172,1,0.7630452513694763,0.025651216506958008
maksssksksss788.png,307.3797302246094,88.0558090209961,332.2801208496094,123.8665542602539,1,0.6903654932975769,0.025651216506958008
2897.png,146.0919952392578,0.0,612.9042358398438,607.0144653320312,2,0.7319678664207458,0.03051161766052246
6046.jpg,788.6585693359375,83.44962310791016,954.775390625,297.49853515625,2,0.8465149998664856,0.04324650764465332
6046.jpg,324.5160827636719,209.8180389404297,437.7639465332031,334.9054870605469,1,0.4317488968372345,0.04324650764465332
5838.jpg,267.9705810546875,132.2631378173828,552.4026489257812,515.7706909179688,2,0.7427652478218079,0.03481292724609375
5871.jpg,506.9854431152344,10.05997371673584,624.4098510742188,149.11582946777344,2,0.9008557200431824,0.03796863555908203
5871.jpg,15.455810546875,216.54483032226562,153.7252197265625,384.1745300292969,2,0.8761844038963318,0.03796863555908203
5871.jpg,270.29736328125,49.119361877441406,393.0235290527344,206.2401885986328,2,0.8756568431854248,0.03796863555908203
5871.jpg,550.0667114257812,193.7842254638672,666.2742309570312,340.2230529785156,2,0.798699676990509,0.03796863555908203
4769.png,349.914306640625,106.25190734863281,494.5669860839844,295.7391052246094,2,0.7195380926132202,0.04139518737792969
maksssksksss4.png,69.15557861328125,188.5357666015625,174.19635009765625,321.504150390625,1,0.8398822546005249,0.02412724494934082
2502.png,431.801513671875,82.9806137084961,592.7152709960938,241.30426025390625,1,0.6399483680725098,0.030887603759765625
4371.png,76.52791595458984,16.996715545654297,403.0,436.64312744140625,2,0.8290865421295166,0.02770853042602539
2213.png,416.33233642578125,20.406938552856445,528.1122436523438,174.70289611816406,1,0.7271219491958618,0.028588533401489258
2213.png,282.4352722167969,23.46751594543457,375.281494140625,154.5442657470703,1,0.5697112083435059,0.028588533401489258
2213.png,187.4456787109375,0.5449329614639282,378.3067626953125,160.73963928222656,1,0.5016919374465942,0.028588533401489258
4711.png,291.16986083984375,69.08746337890625,433.3663024902344,236.5236358642578,1,0.7255219221115112,0.037207603454589844
4711.png,719.2882690429688,48.314083099365234,850.0756225585938,209.6222381591797,1,0.6671778559684753,0.037207603454589844
4711.png,294.9703063964844,128.80905151367188,395.07037353515625,236.47683715820312,1,0.31490129232406616,0.037207603454589844
4711.png,723.640380859375,83.96485137939453,830.6876220703125,207.72195434570312,1,0.2780616879463196,0.037207603454589844
5953.jpg,275.764404296875,138.01805114746094,350.3861389160156,250.91441345214844,2,0.7040053606033325,0.04352068901062012
1818.jpg,143.02838134765625,95.62236022949219,367.7398376464844,402.95709228515625,1,0.8047177791595459,0.027924776077270508
3237.png,424.00677490234375,32.77347946166992,578.1455078125,231.6279296875,1,0.6609917283058167,0.03504800796508789
2948.png,251.7643585205078,43.301368713378906,392.5774230957031,207.7750701904297,1,0.32322192192077637,0.025668621063232422
maksssksksss371.png,153.18202209472656,0.5653810501098633,270.61260986328125,153.57388305664062,1,0.7560064196586609,0.03035879135131836
maksssksksss371.png,161.68312072753906,37.61838912963867,261.2272644042969,154.3960418701172,1,0.269578754901886,0.03035879135131836
