name,x1,y1,x2,y2,label_id,score,execution_time
3123.png,353.2063293457031,158.99407958984375,410.97900390625,220.91043090820312,1,0.9141812920570374,0.022395610809326172
3123.png,750.5193481445312,358.76123046875,957.3300170898438,505.0,1,0.8869763612747192,0.022395610809326172
3123.png,473.33935546875,365.0207214355469,638.4804077148438,505.0,1,0.4402346611022949,0.022395610809326172
3123.png,520.2889404296875,115.01155090332031,639.6594848632812,256.43048095703125,2,0.4126642644405365,0.022395610809326172
3123.png,208.19894409179688,59.091331481933594,427.904296875,323.453125,1,0.32601600885391235,0.022395610809326172
3123.png,105.46719360351562,207.666748046875,220.5312957763672,322.7056579589844,1,0.3216906487941742,0.022395610809326172
3123.png,740.0657348632812,251.47149658203125,991.497802734375,505.0,1,0.310987651348114,0.022395610809326172
3123.png,334.14154052734375,139.31629943847656,413.8187255859375,241.12814331054688,1,0.2747178375720978,0.022395610809326172
3123.png,238.854248046875,140.0354766845703,389.78228759765625,318.4460144042969,1,0.19436505436897278,0.022395610809326172
3123.png,536.2567138671875,122.9571762084961,639.8086547851562,257.1443786621094,1,0.17265652120113373,0.022395610809326172
3123.png,99.73757934570312,125.4165267944336,235.0924530029297,331.1125793457031,1,0.16246436536312103,0.022395610809326172
3123.png,538.8877563476562,94.22261810302734,642.77001953125,360.30242919921875,1,0.08105576783418655,0.022395610809326172
4009.png,108.79623413085938,0.0,573.1826171875,594.3157348632812,1,0.7062125205993652,0.021611690521240234
4009.png,98.66657257080078,93.95550537109375,554.6531982421875,540.9892578125,2,0.6015999913215637,0.021611690521240234
4009.png,163.15928649902344,133.59605407714844,491.6678466796875,498.40576171875,1,0.1125871017575264,0.021611690521240234
4009.png,217.18084716796875,310.7423400878906,397.41546630859375,468.0921936035156,1,0.1115889623761177,0.021611690521240234
4816.png,425.7284851074219,36.447025299072266,531.1532592773438,165.063232421875,1,0.9935122132301331,0.022096633911132812
4816.png,465.4965515136719,60.89287185668945,530.0158081054688,159.41375732421875,1,0.5905118584632874,0.022096633911132812
4816.png,426.0224304199219,31.43966293334961,522.6031494140625,139.2137908935547,2,0.11967088282108307,0.022096633911132812
3570.png,396.64617919921875,5.563992500305176,647.7469482421875,225.48524475097656,2,0.731086254119873,0.02150702476501465
3570.png,514.0405883789062,213.07562255859375,676.2139892578125,381.994140625,1,0.4945898950099945,0.02150702476501465
3570.png,342.81396484375,17.688074111938477,805.2050170898438,444.04534912109375,2,0.4227733016014099,0.02150702476501465
3570.png,361.1900939941406,3.052475929260254,778.7714233398438,342.00531005859375,1,0.3807140290737152,0.02150702476501465
3570.png,656.3870239257812,143.86924743652344,752.0599365234375,275.0866394042969,2,0.33811476826667786,0.02150702476501465
3570.png,502.564453125,125.887451171875,745.843994140625,375.6361083984375,1,0.29718533158302307,0.02150702476501465
3570.png,450.1716613769531,52.56618881225586,976.03271484375,409.7640686035156,2,0.2961815595626831,0.02150702476501465
3570.png,393.0511779785156,6.3226165771484375,665.5067749023438,265.6886291503906,1,0.2561416029930115,0.02150702476501465
3570.png,721.357666015625,21.55702781677246,941.6089477539062,392.3813781738281,1,0.2450718879699707,0.02150702476501465
3570.png,454.62646484375,50.50051498413086,980.9010620117188,413.5574035644531,1,0.24281911551952362,0.02150702476501465
3570.png,720.97216796875,25.331266403198242,939.9154663085938,380.4844055175781,2,0.23148581385612488,0.02150702476501465
3570.png,208.97630310058594,294.2593994140625,240.427490234375,327.41754150390625,2,0.08244159817695618,0.02150702476501465
3570.png,157.0101318359375,288.4091491699219,176.58717346191406,312.1510925292969,1,0.07824975997209549,0.02150702476501465
3570.png,743.66552734375,172.93577575683594,873.7717895507812,349.7792053222656,1,0.06443162262439728,0.02150702476501465
3570.png,686.296142578125,71.98129272460938,873.2605590820312,372.2618408203125,1,0.0633009821176529,0.02150702476501465
5200.jpg,368.71026611328125,153.32029724121094,510.82440185546875,338.94390869140625,1,0.9956958293914795,0.022093534469604492
5200.jpg,738.8963623046875,166.14065551757812,871.3515625,303.70947265625,1,0.7380322217941284,0.022093534469604492
5200.jpg,650.2584228515625,162.68978881835938,749.6760864257812,293.8558349609375,2,0.6467978358268738,0.022093534469604492
5200.jpg,649.4423828125,156.98809814453125,750.3902587890625,308.2013244628906,1,0.24866421520709991,0.022093534469604492
5200.jpg,739.2360229492188,180.4370574951172,885.81005859375,303.26593017578125,2,0.23101806640625,0.022093534469604492
5200.jpg,101.83733367919922,82.09269714355469,323.5367126464844,313.29290771484375,1,0.10807366669178009,0.022093534469604492
5200.jpg,52.71442794799805,4.3904571533203125,370.09686279296875,420.56396484375,1,0.10673243552446365,0.022093534469604492
5200.jpg,345.94012451171875,64.88340759277344,734.66064453125,347.5174560546875,1,0.08614220470190048,0.022093534469604492
5200.jpg,659.1818237304688,171.46902465820312,737.5048217773438,245.64454650878906,1,0.08038035035133362,0.022093534469604492
5200.jpg,659.0606079101562,171.73158264160156,736.6949462890625,245.61349487304688,2,0.06629890203475952,0.022093534469604492
5200.jpg,497.715576171875,145.865966796875,648.590576171875,289.6979064941406,1,0.06281082332134247,0.022093534469604492
2988.png,433.43792724609375,107.37481689453125,496.9172058105469,183.6197967529297,1,0.9921913743019104,0.020722150802612305
2988.png,528.1614379882812,57.45085906982422,598.330322265625,142.70321655273438,1,0.9911617040634155,0.020722150802612305
2988.png,12.390227317810059,82.20277404785156,84.54450225830078,155.51243591308594,1,0.9795464873313904,0.020722150802612305
2988.png,172.48158264160156,69.99040222167969,244.27862548828125,152.6318359375,1,0.9751445651054382,0.020722150802612305
2988.png,5.780693531036377,50.05125427246094,104.75756072998047,172.91127014160156,1,0.38505855202674866,0.020722150802612305
2988.png,427.82452392578125,58.65268325805664,515.7666625976562,190.90530395507812,1,0.27807945013046265,0.020722150802612305
2988.png,591.9254150390625,71.97309112548828,618.0,106.72471618652344,1,0.2260851263999939,0.020722150802612305
2988.png,266.2431335449219,82.74654388427734,292.1127014160156,107.63516998291016,1,0.17741189897060394,0.020722150802612305
2988.png,159.6397705078125,37.52788543701172,264.8320007324219,157.62796020507812,1,0.07403022050857544,0.020722150802612305
2988.png,51.4189338684082,86.22765350341797,84.22958374023438,145.63839721679688,2,0.06446203589439392,0.020722150802612305
2988.png,50.45842742919922,84.00032806396484,85.26631164550781,144.88363647460938,1,0.05727437511086464,0.020722150802612305
4284.png,2.384190797805786,191.38082885742188,260.1216125488281,597.1943359375,1,0.9810898900032043,0.02207207679748535
4284.png,454.63275146484375,2.8690361976623535,906.3271484375,432.0514831542969,1,0.944669783115387,0.02207207679748535
4284.png,646.0964965820312,42.492164611816406,866.7521362304688,256.226806640625,1,0.8829514980316162,0.02207207679748535
4284.png,613.8338012695312,16.954755783081055,880.6934814453125,370.5140075683594,1,0.48608890175819397,0.02207207679748535
4284.png,509.90460205078125,416.66998291015625,648.6963500976562,604.5634765625,1,0.3476734757423401,0.02207207679748535
4284.png,0.0,178.1405487060547,252.871826171875,460.3966064453125,2,0.27014848589897156,0.02207207679748535
4284.png,443.6809997558594,0.0,683.8460083007812,283.81427001953125,1,0.2699902653694153,0.02207207679748535
4284.png,483.6971435546875,419.9761657714844,650.6063842773438,651.1218872070312,2,0.2355763167142868,0.02207207679748535
4284.png,665.2551879882812,90.36560821533203,843.6141357421875,217.88072204589844,1,0.23060502111911774,0.02207207679748535
4284.png,1041.96875,517.2741088867188,1243.0,635.5284423828125,1,0.15242761373519897,0.02207207679748535
4284.png,444.5461730957031,416.0727844238281,646.9808349609375,671.7001953125,1,0.15025965869426727,0.02207207679748535
4284.png,179.43905639648438,254.8366241455078,259.77862548828125,515.1279907226562,1,0.1461465209722519,0.02207207679748535
4284.png,646.8905639648438,61.71989822387695,859.1808471679688,244.92044067382812,2,0.14229878783226013,0.02207207679748535
4284.png,1033.379638671875,496.9361877441406,1222.609619140625,673.1123046875,2,0.09208130091428757,0.02207207679748535
4284.png,518.3230590820312,447.0030517578125,642.888427734375,597.0601806640625,2,0.0885826051235199,0.02207207679748535
4284.png,135.9888458251953,211.96710205078125,271.5691833496094,541.3558349609375,1,0.08214841037988663,0.02207207679748535
4284.png,2.2407732009887695,24.79930305480957,368.23095703125,552.5479125976562,1,0.08178716897964478,0.02207207679748535
4284.png,495.00457763671875,4.6337127685546875,901.626953125,512.79541015625,2,0.06392060220241547,0.02207207679748535
4284.png,606.5816040039062,20.27550506591797,873.1212768554688,327.1154479980469,2,0.05323953926563263,0.02207207679748535
maksssksksss471.png,60.47039794921875,59.59478759765625,103.80393981933594,111.9704360961914,1,0.9918122291564941,0.021137714385986328
maksssksksss471.png,165.60958862304688,19.221696853637695,207.6809844970703,66.2746810913086,2,0.9901907444000244,0.021137714385986328
maksssksksss471.png,361.4007263183594,42.30400085449219,389.9942932128906,75.32371520996094,1,0.9834330081939697,0.021137714385986328
maksssksksss471.png,309.0753479003906,86.91637420654297,342.27374267578125,123.14744567871094,2,0.8234015703201294,0.021137714385986328
maksssksksss471.png,118.4597396850586,47.391075134277344,149.7843780517578,84.1046142578125,2,0.7829272747039795,0.021137714385986328
maksssksksss471.png,117.9742660522461,47.61429977416992,150.2514190673828,83.09246826171875,1,0.478426069021225,0.021137714385986328
maksssksksss471.png,363.68402099609375,51.109230041503906,382.95245361328125,75.20577239990234,1,0.4483690559864044,0.021137714385986328
maksssksksss471.png,106.82176208496094,62.877925872802734,122.3022232055664,82.88619232177734,1,0.3251419961452484,0.021137714385986328
maksssksksss471.png,308.97918701171875,86.21315002441406,343.5055236816406,122.32759094238281,1,0.23775027692317963,0.021137714385986328
maksssksksss471.png,252.16845703125,62.622169494628906,272.7310791015625,84.76641845703125,2,0.2182152271270752,0.021137714385986328
maksssksksss471.png,166.33534240722656,222.21473693847656,225.9769744873047,288.9130554199219,1,0.21173109114170074,0.021137714385986328
maksssksksss471.png,53.72331619262695,41.83088684082031,129.57208251953125,113.82160949707031,1,0.17676334083080292,0.021137714385986328
maksssksksss471.png,299.3447265625,65.11308288574219,306.85430908203125,74.43212127685547,1,0.1376887410879135,0.021137714385986328
maksssksksss471.png,297.6790466308594,64.07736206054688,323.26763916015625,86.54957580566406,1,0.13011391460895538,0.021137714385986328
maksssksksss471.png,363.2391357421875,37.37450408935547,397.97967529296875,75.29830932617188,2,0.12001447379589081,0.021137714385986328
maksssksksss471.png,333.3656005859375,68.98661804199219,354.39263916015625,88.13418579101562,2,0.11620482057332993,0.021137714385986328
maksssksksss471.png,304.5937194824219,67.44770050048828,321.934814453125,83.54330444335938,1,0.114228256046772,0.021137714385986328
maksssksksss471.png,296.6617431640625,63.32202911376953,308.4994201660156,77.66603088378906,1,0.10826831310987473,0.021137714385986328
maksssksksss471.png,144.265869140625,13.927637100219727,212.8166961669922,74.55329895019531,2,0.10739617049694061,0.021137714385986328
maksssksksss471.png,357.6713562011719,25.88538360595703,395.80462646484375,83.09515380859375,1,0.10515061020851135,0.021137714385986328
maksssksksss471.png,108.3893051147461,65.12533569335938,117.81364440917969,78.24371337890625,1,0.06215096265077591,0.021137714385986328
maksssksksss471.png,348.633544921875,29.383386611938477,397.2621765136719,102.17674255371094,2,0.05770513415336609,0.021137714385986328
4025.png,258.2989501953125,18.875652313232422,309.2332458496094,77.00341796875,1,0.9964069724082947,0.02197265625
4025.png,184.21595764160156,82.91277313232422,218.58924865722656,125.51535034179688,1,0.9915276169776917,0.02197265625
4025.png,181.91128540039062,69.60013580322266,233.30581665039062,126.77793884277344,1,0.4585753083229065,0.02197265625
4025.png,21.97104263305664,156.26722717285156,55.43650436401367,196.29261779785156,1,0.4343969523906708,0.02197265625
4025.png,250.33090209960938,5.159592628479004,355.0946960449219,82.76460266113281,1,0.31113457679748535,0.02197265625
4025.png,183.6319122314453,80.42130279541016,217.6799774169922,117.83804321289062,2,0.258454293012619,0.02197265625
4025.png,20.441797256469727,156.7200927734375,55.7252311706543,196.50460815429688,2,0.2567632496356964,0.02197265625
4025.png,180.97402954101562,69.00609588623047,232.5538330078125,128.42233276367188,2,0.18296590447425842,0.02197265625
4025.png,446.085693359375,128.32777404785156,456.8802185058594,144.19509887695312,2,0.16581737995147705,0.02197265625
4025.png,445.8981628417969,128.60137939453125,456.95220947265625,144.28140258789062,1,0.13298051059246063,0.02197265625
4025.png,101.25839233398438,93.25255584716797,181.9430389404297,181.56973266601562,1,0.11217533051967621,0.02197265625
4025.png,434.447021484375,145.01513671875,470.0252990722656,184.47332763671875,2,0.05236896127462387,0.02197265625
5203.jpg,2436.6025390625,918.9402465820312,3620.08251953125,2393.80517578125,2,0.9976083040237427,0.0224454402923584
5203.jpg,3727.62255859375,166.34561157226562,5696.50048828125,3367.020751953125,2,0.2825263440608978,0.0224454402923584
5203.jpg,3643.48583984375,134.86773681640625,5703.2265625,3429.283203125,1,0.1857316642999649,0.0224454402923584
5203.jpg,2405.52001953125,900.9362182617188,3630.832763671875,2347.0927734375,1,0.16882316768169403,0.0224454402923584
5203.jpg,3921.143798828125,2718.52783203125,4533.65478515625,3419.7578125,2,0.13382703065872192,0.0224454402923584
5203.jpg,0.0,0.0,1607.6419677734375,2964.87890625,2,0.0626709833741188,0.0224454402923584
5203.jpg,103.97358703613281,1253.8980712890625,1548.50341796875,2595.1416015625,2,0.053023528307676315,0.0224454402923584
4217.png,100.37731170654297,4.633753776550293,465.1455078125,575.921875,2,0.6636233329772949,0.021329402923583984
4217.png,112.9167251586914,22.287307739257812,483.2502746582031,552.8917236328125,1,0.30759763717651367,0.021329402923583984
2051.jpg,53.172664642333984,51.469783782958984,111.34854888916016,122.7225112915039,1,0.9931148886680603,0.0217287540435791
2051.jpg,452.1515197753906,5.191619873046875,513.8903198242188,92.21885681152344,1,0.9925321936607361,0.0217287540435791
2051.jpg,137.8601837158203,52.06100082397461,201.928466796875,138.7689666748047,1,0.9918990135192871,0.0217287540435791
2051.jpg,453.2682189941406,5.5270867347717285,512.7096557617188,80.24614715576172,2,0.6385916471481323,0.0217287540435791
2051.jpg,52.042510986328125,52.59754180908203,111.56603240966797,113.96453857421875,2,0.3526095449924469,0.0217287540435791
