name,x1,y1,x2,y2,label_id,score,execution_time
4018.png,491.36822509765625,200.6821746826172,621.1243896484375,355.1051330566406,1,0.8312387466430664,0.03466010093688965
4018.png,132.4038848876953,10.416278839111328,270.9510498046875,144.98818969726562,2,0.7737306356430054,0.03466010093688965
4018.png,616.8218994140625,36.26630401611328,676.3680419921875,134.74154663085938,2,0.7411019206047058,0.03466010093688965
4018.png,760.2355346679688,11.062106132507324,873.47705078125,133.0425567626953,2,0.5732982158660889,0.03466010093688965
2828.png,97.40597534179688,8.302629470825195,458.5292663574219,337.0,1,0.869868814945221,0.02316427230834961
3520.png,380.03875732421875,202.62698364257812,703.0,597.0,2,0.825477659702301,0.03263545036315918
3520.png,115.94017028808594,190.72509765625,338.04974365234375,537.9066772460938,2,0.5557149648666382,0.03263545036315918
3333.png,86.43494415283203,63.47738265991211,410.1661071777344,489.6075744628906,1,0.8890607953071594,0.029839754104614258
5570.jpg,187.44418334960938,138.850341796875,589.48095703125,765.63720703125,2,0.8952372074127197,0.0401768684387207
6150.jpg,32.61357879638672,123.0575180053711,85.33828735351562,191.32887268066406,2,0.887853741645813,0.03553009033203125
6150.jpg,343.8436584472656,203.8388671875,395.7474670410156,262.17095947265625,2,0.8417314291000366,0.03553009033203125
6150.jpg,278.2083740234375,316.6195068359375,339.6748046875,390.93121337890625,2,0.839410126209259,0.03553009033203125
6150.jpg,462.44232177734375,180.8358612060547,496.0,252.29495239257812,2,0.8086900115013123,0.03553009033203125
6150.jpg,252.22833251953125,167.66217041015625,295.6559753417969,226.6051788330078,2,0.8047595024108887,0.03553009033203125
6150.jpg,174.9528350830078,332.6593933105469,226.64183044433594,397.7508239746094,2,0.8012863993644714,0.03553009033203125
6150.jpg,135.33807373046875,178.8327178955078,190.70138549804688,238.18417358398438,2,0.7923871874809265,0.03553009033203125
4064.png,244.42694091796875,344.95965576171875,319.302001953125,450.7859191894531,1,0.7277273535728455,0.03117990493774414
4064.png,389.2314147949219,274.9342346191406,472.9582824707031,381.2896423339844,1,0.5964395999908447,0.03117990493774414
3593.png,267.3025207519531,190.025634765625,537.86474609375,536.1550903320312,2,0.9139169454574585,0.04371047019958496
maksssksksss6.png,198.0506591796875,17.955148696899414,392.8319396972656,261.8399353027344,1,0.8942007422447205,0.029294729232788086
5057.jpg,964.2138671875,106.2249755859375,1494.345458984375,836.8191528320312,1,0.8619723320007324,0.21559429168701172
maksssksksss833.png,144.5558624267578,5.569257736206055,236.2049560546875,138.80679321289062,1,0.8855646848678589,0.02830648422241211
3558.png,309.90191650390625,8.781152725219727,665.4070434570312,453.9491271972656,2,0.8445051908493042,0.03927111625671387
2852.png,96.17926788330078,25.797561645507812,386.4977722167969,389.2019348144531,1,0.80218505859375,0.028697490692138672
maksssksksss379.png,129.29136657714844,197.315673828125,215.88133239746094,315.5279541015625,2,0.9551332592964172,0.024260997772216797
4963.png,109.67220306396484,174.86976623535156,268.3386535644531,413.7925720214844,2,0.8497396111488342,0.027606964111328125
2362.png,0.0,156.12107849121094,140.13392639160156,335.453369140625,1,0.9044695496559143,0.02781510353088379
2362.png,213.4508819580078,109.20849609375,342.14788818359375,280.81427001953125,1,0.8908226490020752,0.02781510353088379
2271.png,107.58295440673828,1.380784034729004,440.0543518066406,328.0126647949219,1,0.8290923237800598,0.028809309005737305
2891.png,43.01114273071289,12.346694946289062,484.2049255371094,565.20751953125,1,0.9060848951339722,0.03320956230163574
3320.png,194.31472778320312,22.376604080200195,342.2151184082031,222.72872924804688,2,0.48074543476104736,0.030725479125976562
3320.png,196.90093994140625,20.1328125,335.5749206542969,165.60299682617188,2,0.2851680815219879,0.030725479125976562
2873.png,114.49668884277344,243.8033905029297,207.7151641845703,364.28265380859375,1,0.8328188061714172,0.027099132537841797
maksssksksss747.png,89.96954345703125,200.831787109375,187.48861694335938,326.6405944824219,1,0.9305792450904846,0.024648666381835938
2448.png,337.97210693359375,110.15724182128906,371.3395080566406,154.34103393554688,1,0.8253376483917236,0.024036645889282227
2448.png,242.89524841308594,125.63866424560547,278.5879821777344,170.0734405517578,1,0.7330517172813416,0.024036645889282227
2448.png,172.593994140625,112.91670227050781,207.83828735351562,162.42929077148438,1,0.5797045826911926,0.024036645889282227
2448.png,102.98429870605469,110.55888366699219,133.9234619140625,150.65321350097656,1,0.5098332762718201,0.024036645889282227
maksssksksss596.png,98.20484924316406,145.23165893554688,234.66748046875,328.69244384765625,1,0.7804682850837708,0.031095504760742188
4661.png,224.62220764160156,66.7180404663086,306.1825256347656,163.12879943847656,1,0.8556260466575623,0.0281064510345459
4090.png,245.14947509765625,5.827922821044922,579.9888305664062,440.031005859375,1,0.812960684299469,0.03051161766052246
2307.png,129.4272003173828,6.57208776473999,402.7044982910156,318.6891174316406,2,0.8647961020469666,0.029083251953125
4140.png,89.80271911621094,38.03343200683594,284.53143310546875,325.4199523925781,1,0.8796774744987488,0.024458646774291992
4440.png,228.52127075195312,46.791236877441406,384.0314636230469,246.2576446533203,2,0.9283609986305237,0.037908077239990234
4440.png,387.03271484375,54.334449768066406,445.2900695800781,132.61422729492188,2,0.5849664211273193,0.037908077239990234
maksssksksss22.png,186.64773559570312,97.85953521728516,266.6202392578125,185.27294921875,1,0.5662857890129089,0.028171062469482422
maksssksksss395.png,215.36773681640625,55.560760498046875,307.6437072753906,163.75930786132812,1,0.9131128787994385,0.03320765495300293
3443.png,27.8293514251709,0.0,396.0,432.0667419433594,1,0.7821458578109741,0.026736974716186523
5658.png,444.2312316894531,3.401355504989624,975.6366577148438,538.963623046875,2,0.9060531854629517,0.04039597511291504
6212.jpg,271.77935791015625,244.7667999267578,593.1287231445312,683.6867065429688,2,0.7107696533203125,0.039247751235961914
3763.png,44.945892333984375,84.3465347290039,328.1260070800781,381.5863952636719,1,0.8734132647514343,0.02893853187561035
1882.jpg,113.40193176269531,43.876224517822266,350.72979736328125,362.05810546875,1,0.8378384709358215,0.02596282958984375
4098.png,258.3465270996094,120.52789306640625,345.49224853515625,231.22079467773438,2,0.7512997984886169,0.0265655517578125
3910.png,270.5735778808594,2.1075479984283447,406.1016845703125,147.86605834960938,1,0.8657996654510498,0.03296780586242676
2247.png,283.2409973144531,67.91238403320312,379.8352966308594,196.27037048339844,2,0.9020304679870605,0.027585506439208984
maksssksksss791.png,106.36447143554688,131.2791290283203,213.79879760742188,264.385009765625,1,0.8970886468887329,0.023627519607543945
1951.jpg,363.4748229980469,60.82062530517578,595.4102172851562,433.5992736816406,2,0.880757749080658,0.035892486572265625
1951.jpg,587.9694213867188,68.87763214111328,709.1568603515625,220.10693359375,2,0.8000242710113525,0.035892486572265625
1951.jpg,204.05072021484375,78.16165161132812,377.0684814453125,362.3758850097656,2,0.7420011758804321,0.035892486572265625
1951.jpg,852.3812255859375,123.55367279052734,968.1353149414062,249.9981689453125,1,0.7164261341094971,0.035892486572265625
1951.jpg,1057.9222412109375,136.94302368164062,1132.57470703125,218.3358612060547,2,0.5832613110542297,0.035892486572265625
1951.jpg,1121.28076171875,146.8054656982422,1177.353271484375,260.05145263671875,1,0.40598562359809875,0.035892486572265625
2014.jpg,1375.3421630859375,12.8543701171875,1774.0118408203125,561.5919799804688,2,0.8737142086029053,0.06304788589477539
2014.jpg,596.029052734375,320.33465576171875,925.601806640625,685.8095703125,2,0.7828229665756226,0.06304788589477539
4318.png,206.32431030273438,0.5652902722358704,495.6279296875,364.47564697265625,1,0.9307876229286194,0.02958226203918457
4209.png,219.9779815673828,141.5208282470703,457.9123229980469,472.8824462890625,1,0.924583375453949,0.034069061279296875
5653.jpg,1364.3697509765625,463.5350646972656,1721.1549072265625,917.4059448242188,2,0.8857115507125854,0.07948946952819824
5653.jpg,741.4360961914062,303.5711975097656,1175.765869140625,894.6669311523438,2,0.8014199733734131,0.07948946952819824
5506.jpg,434.1545715332031,51.44490051269531,778.7306518554688,508.9031066894531,2,0.9010140299797058,0.04649758338928223
2574.png,179.0522918701172,16.41999053955078,632.9080200195312,560.732666015625,1,0.8410393595695496,0.03262686729431152
3187.png,349.37005615234375,76.40657806396484,421.8009948730469,174.5743865966797,1,0.8074933886528015,0.041770219802856445
4636.png,302.65521240234375,0.0,864.7044067382812,706.5447387695312,2,0.8538176417350769,0.04494595527648926
4997.jpg,371.02911376953125,64.67642974853516,600.067138671875,369.97686767578125,1,0.5674692392349243,0.02561640739440918
4377.png,331.0219421386719,252.89486694335938,381.84832763671875,320.46575927734375,1,0.8540982604026794,0.034253597259521484
4704.png,262.20928955078125,75.5612564086914,492.2369079589844,419.8312072753906,1,0.8594107031822205,0.03745722770690918
3477.png,409.0909729003906,24.73322105407715,524.5930786132812,186.54412841796875,1,0.8634586930274963,0.027552127838134766
3477.png,213.41175842285156,165.91717529296875,260.56390380859375,222.63064575195312,1,0.4645541310310364,0.027552127838134766
4547.png,345.0810241699219,99.1326675415039,408.9598693847656,183.55224609375,2,0.7539450526237488,0.030761003494262695
4124.png,100.22879028320312,50.42748260498047,422.9242858886719,449.3823547363281,1,0.8398746848106384,0.026987314224243164
3967.png,151.1364288330078,26.88626480102539,292.7902526855469,215.9916229248047,1,0.8528238534927368,0.02806878089904785
5617.jpg,8.68304443359375,196.8759765625,411.1905517578125,758.6712646484375,2,0.7602115869522095,0.06353211402893066
5247.jpg,356.7017822265625,58.500022888183594,536.2156982421875,302.3274841308594,2,0.8905542492866516,0.03717207908630371
3615.png,105.89295959472656,20.575368881225586,394.7437744140625,480.9968566894531,1,0.925329327583313,0.0287930965423584
4319.png,131.28927612304688,5.536524772644043,461.1643981933594,261.1678466796875,1,0.5417538285255432,0.04538297653198242
3462.png,123.84984588623047,0.0,951.2619018554688,672.0,1,0.8215059638023376,0.037693023681640625
4441.png,118.73538208007812,97.16374969482422,440.7093505859375,532.6018676757812,2,0.9136276841163635,0.030140161514282227
2859.png,288.7859802246094,189.80279541015625,562.8865356445312,576.2490234375,2,0.7310124039649963,0.0336451530456543
2859.png,285.90740966796875,188.5757293701172,561.3814086914062,576.0409545898438,1,0.4113924503326416,0.0336451530456543
4218.png,168.08901977539062,71.81416320800781,524.4902954101562,612.5098876953125,2,0.8482920527458191,0.03021717071533203
5942.jpg,957.225830078125,21.3614444732666,1203.9205322265625,327.42401123046875,2,0.9056035280227661,0.0460505485534668
5942.jpg,638.6387939453125,205.5567626953125,820.2479858398438,448.08551025390625,2,0.8983669281005859,0.0460505485534668
5942.jpg,174.70797729492188,113.55030059814453,354.40093994140625,328.50933837890625,2,0.8633989691734314,0.0460505485534668
2508.png,217.2900848388672,155.2349853515625,378.1168518066406,324.9864196777344,1,0.7210397124290466,0.02821493148803711
5001.jpg,176.81166076660156,0.0,641.3629760742188,532.3609008789062,1,0.8987990021705627,0.029538393020629883
5001.jpg,68.2210464477539,0.0,147.39456176757812,49.03120422363281,1,0.7323528528213501,0.029538393020629883
2922.png,306.9267578125,97.3898696899414,556.3230590820312,383.938720703125,2,0.6895297765731812,0.04137539863586426
2922.png,760.0664672851562,550.2169799804688,916.455810546875,747.6095581054688,2,0.5301437377929688,0.04137539863586426
maksssksksss661.png,350.3455810546875,99.93135070800781,383.9989013671875,136.0002899169922,1,0.81429523229599,0.03147268295288086
maksssksksss661.png,14.548226356506348,63.247833251953125,29.84752655029297,81.7789077758789,1,0.7723492980003357,0.03147268295288086
maksssksksss661.png,310.5918273925781,78.91456604003906,333.3095703125,102.17063903808594,1,0.7568408846855164,0.03147268295288086
maksssksksss661.png,263.6413269042969,82.53355407714844,285.5238037109375,112.32720947265625,1,0.7532342076301575,0.03147268295288086
maksssksksss661.png,257.4866943359375,47.882728576660156,276.267578125,67.83393859863281,1,0.7374677062034607,0.03147268295288086
maksssksksss661.png,217.98251342773438,79.69667053222656,237.81756591796875,105.06478881835938,1,0.7036950588226318,0.03147268295288086
maksssksksss661.png,66.2451171875,57.62920379638672,81.0283203125,73.69590759277344,1,0.7001324892044067,0.03147268295288086
maksssksksss661.png,315.59954833984375,38.86481475830078,331.4895935058594,56.258705139160156,1,0.6754692196846008,0.03147268295288086
maksssksksss661.png,97.60318756103516,57.58546829223633,112.57691955566406,76.64799499511719,1,0.6633402109146118,0.03147268295288086
maksssksksss661.png,203.76724243164062,38.96219253540039,215.24722290039062,50.098915100097656,1,0.5752446055412292,0.03147268295288086
maksssksksss661.png,174.79469299316406,51.342994689941406,189.5561981201172,69.22347259521484,1,0.4826221466064453,0.03147268295288086
maksssksksss661.png,154.82220458984375,54.323875427246094,170.12962341308594,72.19029235839844,1,0.44778457283973694,0.03147268295288086
maksssksksss661.png,188.79672241210938,52.11857604980469,200.71337890625,64.93525695800781,1,0.3572505712509155,0.03147268295288086
maksssksksss661.png,152.8348388671875,41.851890563964844,176.0894012451172,73.80377960205078,1,0.35553452372550964,0.03147268295288086
maksssksksss661.png,173.8463134765625,46.87052917480469,190.21461486816406,71.00716400146484,1,0.3520551323890686,0.03147268295288086
maksssksksss661.png,195.6570281982422,59.64254379272461,212.87779235839844,81.21562194824219,1,0.27499327063560486,0.03147268295288086
6287.jpg,216.8567657470703,171.3331298828125,297.74566650390625,268.95294189453125,2,0.7729568481445312,0.030822277069091797
6287.jpg,432.07867431640625,179.27305603027344,482.7599182128906,241.0311737060547,2,0.7686061859130859,0.030822277069091797
6287.jpg,723.0706787109375,170.4940948486328,793.0371704101562,244.74090576171875,2,0.692233145236969,0.030822277069091797
6287.jpg,219.01271057128906,170.80679321289062,298.3902282714844,268.12481689453125,1,0.39186787605285645,0.030822277069091797
4980.png,170.24986267089844,75.1885986328125,523.1583862304688,504.9413146972656,1,0.8299310207366943,0.03202486038208008
maksssksksss39.png,158.20005798339844,108.48529815673828,222.98455810546875,183.23971557617188,1,0.8275240659713745,0.04192852973937988
maksssksksss39.png,221.00341796875,30.409603118896484,369.9203796386719,219.87213134765625,1,0.6708677411079407,0.04192852973937988
maksssksksss39.png,233.2318115234375,95.54655456542969,346.64190673828125,218.36244201660156,1,0.4442470967769623,0.04192852973937988
maksssksksss39.png,53.36097717285156,181.02618408203125,79.67772674560547,217.63751220703125,2,0.39997076988220215,0.04192852973937988
