name,x1,y1,x2,y2,label_id,score,execution_time
4141.png,479.5686950683594,19.502700805664062,563.281494140625,136.43740844726562,1,0.8390834927558899,0.0395352840423584
4141.png,292.124267578125,119.95046997070312,374.6658020019531,224.85105895996094,1,0.8272163271903992,0.0395352840423584
4141.png,388.22442626953125,105.58235168457031,453.6821594238281,183.5133056640625,1,0.8255926966667175,0.0395352840423584
4141.png,831.2501220703125,81.13157653808594,878.0620727539062,142.4046630859375,1,0.7946823239326477,0.0395352840423584
4141.png,159.50953674316406,99.509521484375,239.4779510498047,185.4344482421875,1,0.7145342826843262,0.0395352840423584
4141.png,938.767578125,117.96310424804688,979.8798217773438,170.65318298339844,1,0.7137181162834167,0.0395352840423584
4141.png,707.1755981445312,100.1983642578125,763.9033813476562,169.72389221191406,2,0.5297138690948486,0.0395352840423584
4141.png,641.5204467773438,87.15400695800781,703.7783813476562,176.14198303222656,1,0.502181887626648,0.0395352840423584
4141.png,1008.829345703125,130.42446899414062,1051.1634521484375,187.26318359375,1,0.44138646125793457,0.0395352840423584
4141.png,1006.7117309570312,104.61724090576172,1037.6861572265625,142.8382110595703,1,0.2742908000946045,0.0395352840423584
4141.png,986.2866821289062,122.60164642333984,1047.61083984375,187.4442596435547,1,0.26302000880241394,0.0395352840423584
6053.jpg,148.36367797851562,24.258569717407227,335.8900451660156,244.795654296875,2,0.8436691164970398,0.03461909294128418
6053.jpg,330.7590026855469,113.2415771484375,494.16290283203125,351.3623962402344,2,0.8425956964492798,0.03461909294128418
maksssksksss366.png,44.03029251098633,2.620849609375,197.1529541015625,215.0309600830078,1,0.5818113088607788,0.023461580276489258
maksssksksss366.png,369.450439453125,59.64211654663086,484.7259216308594,215.12612915039062,1,0.5650287866592407,0.023461580276489258
maksssksksss366.png,330.38897705078125,9.051581382751465,486.0772399902344,212.2935791015625,1,0.4165777266025543,0.023461580276489258
1893.jpg,524.0549926757812,210.181396484375,724.9287719726562,448.25909423828125,1,0.8892932534217834,0.04764866828918457
2704.png,97.27955627441406,20.053098678588867,430.12542724609375,485.0947570800781,1,0.8427937030792236,0.027642011642456055
4987.png,149.46987915039062,15.257936477661133,485.45159912109375,439.826416015625,1,0.8391932845115662,0.031191349029541016
maksssksksss736.png,184.176025390625,59.604042053222656,220.7756805419922,98.75428009033203,1,0.6309965252876282,0.03355240821838379
maksssksksss736.png,89.76089477539062,2.581295967102051,149.3563232421875,76.19927215576172,1,0.5265995264053345,0.03355240821838379
maksssksksss736.png,107.62413024902344,28.920425415039062,144.76754760742188,73.75951385498047,1,0.4153435528278351,0.03355240821838379
maksssksksss736.png,179.8961181640625,44.33067321777344,229.86126708984375,102.04621887207031,1,0.39882776141166687,0.03355240821838379
maksssksksss736.png,129.6957550048828,64.21503448486328,166.57225036621094,99.52017211914062,2,0.2930434048175812,0.03355240821838379
4523.png,41.40256881713867,159.01605224609375,310.3174743652344,549.04638671875,1,0.8776739835739136,0.030467987060546875
3694.png,122.85324096679688,291.2754211425781,434.1087951660156,681.9636840820312,1,0.7498469352722168,0.042448997497558594
5519.jpg,292.93060302734375,61.5201301574707,389.3843078613281,183.98648071289062,2,0.7848815321922302,0.03925776481628418
4919.png,280.8326110839844,34.83865737915039,369.1271057128906,157.86724853515625,1,0.8616580367088318,0.03458070755004883
maksssksksss381.png,242.71768188476562,62.037315368652344,269.50701904296875,98.52264404296875,1,0.644389271736145,0.034337520599365234
maksssksksss381.png,202.320556640625,53.586997985839844,233.81484985351562,96.07929229736328,1,0.5787988305091858,0.034337520599365234
maksssksksss381.png,93.47213745117188,47.9405403137207,125.89397430419922,89.96714782714844,1,0.5283710956573486,0.034337520599365234
maksssksksss381.png,163.9291229248047,73.879150390625,184.9557342529297,94.89984130859375,1,0.5147280693054199,0.034337520599365234
maksssksksss381.png,206.25775146484375,70.97189331054688,229.080322265625,95.65965270996094,1,0.5002503395080566,0.034337520599365234
maksssksksss381.png,161.44081115722656,62.43750762939453,189.58328247070312,96.2740249633789,1,0.49934282898902893,0.034337520599365234
maksssksksss381.png,93.51011657714844,62.8076171875,121.74894714355469,90.8941650390625,1,0.4362298250198364,0.034337520599365234
maksssksksss239.png,95.01806640625,201.9213104248047,187.11834716796875,316.3705139160156,2,0.8704764246940613,0.02506732940673828
3516.png,534.5247192382812,143.8197021484375,666.1992797851562,306.6150817871094,2,0.469908744096756,0.03936624526977539
3516.png,534.1329956054688,146.5914764404297,666.8104248046875,309.285400390625,1,0.29823023080825806,0.03936624526977539
5934.jpg,618.459716796875,209.989013671875,710.5806274414062,335.08087158203125,2,0.7611992359161377,0.052904605865478516
5742.jpg,1097.208984375,236.48692321777344,1349.262939453125,561.3302001953125,2,0.777442455291748,0.08376383781433105
3129.png,168.34222412109375,80.1374740600586,436.2096862792969,462.4207763671875,1,0.853034496307373,0.03072357177734375
5250.jpg,249.94696044921875,96.46089935302734,1511.859619140625,1737.5711669921875,2,0.8351748585700989,0.14785408973693848
5798.jpg,433.9496154785156,83.17402648925781,781.7107543945312,453.9193420410156,2,0.6981229782104492,0.035932064056396484
2110.jpg,205.7155303955078,21.65231704711914,778.132080078125,780.80517578125,1,0.8273538947105408,0.04167771339416504
5500.jpg,418.53955078125,221.50521850585938,684.1617431640625,513.7243041992188,2,0.5762052536010742,0.032858848571777344
4995.jpg,184.7117156982422,83.22307586669922,291.91558837890625,234.2616729736328,1,0.8719437122344971,0.03588414192199707
2882.png,442.6492919921875,0.9590309262275696,489.3792724609375,52.864784240722656,1,0.752263069152832,0.029755830764770508
2882.png,217.04806518554688,0.0,265.06268310546875,44.06023406982422,1,0.6881128549575806,0.029755830764770508
2882.png,464.4101257324219,138.78106689453125,543.836669921875,247.234130859375,1,0.5893934965133667,0.029755830764770508
2882.png,463.6998291015625,137.99966430664062,542.8303833007812,245.95884704589844,2,0.4328423738479614,0.029755830764770508
5444.jpg,246.7096710205078,120.46705627441406,672.1856689453125,661.70751953125,1,0.3037804067134857,0.03957700729370117
5444.jpg,252.86459350585938,118.38886260986328,675.2208862304688,644.5147705078125,2,0.256469190120697,0.03957700729370117
2223.png,336.6245422363281,146.8843536376953,440.1535339355469,247.7698516845703,1,0.8552619814872742,0.02764582633972168
2223.png,15.888641357421875,144.85125732421875,223.7616424560547,416.31378173828125,1,0.6372768878936768,0.02764582633972168
2223.png,427.2198486328125,139.5541534423828,548.3944702148438,268.6349792480469,1,0.46292591094970703,0.02764582633972168
2223.png,35.169071197509766,6.127266883850098,110.48242950439453,78.69757080078125,1,0.45234158635139465,0.02764582633972168
2223.png,0.0,38.972835540771484,43.38051986694336,232.3138885498047,1,0.400911420583725,0.02764582633972168
2223.png,25.682140350341797,5.338818073272705,125.80754089355469,95.32307434082031,1,0.31766360998153687,0.02764582633972168
2223.png,17.99582290649414,240.27503967285156,154.3125762939453,415.6776428222656,1,0.2975775897502899,0.02764582633972168
3123.png,457.4256896972656,344.9953918457031,658.38818359375,505.0,1,0.8806809186935425,0.03278517723083496
3123.png,348.47430419921875,136.9839630126953,423.5205078125,227.7179718017578,1,0.8085032105445862,0.03278517723083496
3123.png,112.67749786376953,230.92030334472656,202.7265625,332.5294494628906,1,0.7810519933700562,0.03278517723083496
3123.png,741.8515625,282.545166015625,961.83935546875,505.0,1,0.7063633799552917,0.03278517723083496
3123.png,238.66738891601562,207.57781982421875,331.239501953125,313.0025939941406,1,0.6720156669616699,0.03278517723083496
3123.png,550.412109375,142.39358520507812,625.3001708984375,248.15423583984375,2,0.6115410327911377,0.03278517723083496
3123.png,778.1652221679688,381.8799743652344,945.09521484375,505.0,1,0.4568219482898712,0.03278517723083496
3123.png,233.869384765625,149.1356658935547,337.69219970703125,319.4103698730469,1,0.4432283043861389,0.03278517723083496
4009.png,97.3305435180664,7.700749397277832,538.98583984375,541.6469116210938,1,0.8523109555244446,0.029900074005126953
4816.png,437.5768127441406,49.706172943115234,530.9672241210938,163.47738647460938,1,0.7912340760231018,0.03381085395812988
3570.png,521.8842163085938,106.07635498046875,775.6035766601562,407.7627868652344,1,0.5972177386283875,0.0381932258605957
3570.png,402.85400390625,4.094437122344971,902.9174194335938,412.8716735839844,1,0.31644898653030396,0.0381932258605957
5200.jpg,368.9261474609375,154.17538452148438,509.8182373046875,340.1175842285156,1,0.9387110471725464,0.03207111358642578
5200.jpg,652.4520263671875,154.13034057617188,746.3234252929688,273.9282531738281,2,0.3697243630886078,0.03207111358642578
5200.jpg,864.5452270507812,157.64840698242188,899.078369140625,284.8878479003906,1,0.28970852494239807,0.03207111358642578
2988.png,525.976806640625,56.344146728515625,595.5875854492188,144.33958435058594,1,0.8934614062309265,0.0288388729095459
2988.png,432.6227722167969,88.97633361816406,505.156982421875,184.7696075439453,1,0.8567354083061218,0.0288388729095459
2988.png,167.25111389160156,61.53547286987305,247.4010772705078,152.81158447265625,1,0.7896766662597656,0.0288388729095459
2988.png,6.173083305358887,68.36933898925781,85.03001403808594,157.8826446533203,1,0.6498095393180847,0.0288388729095459
2988.png,12.432782173156738,99.71241760253906,81.79903411865234,156.25457763671875,1,0.3800683319568634,0.0288388729095459
4284.png,464.1543884277344,0.0,875.2645263671875,465.1505126953125,1,0.8698523044586182,0.046720027923583984
4284.png,0.0,277.8455505371094,238.7941131591797,607.6074829101562,1,0.6728267073631287,0.046720027923583984
4284.png,0.874304473400116,183.76100158691406,263.05999755859375,605.8212280273438,1,0.5647753477096558,0.046720027923583984
maksssksksss471.png,361.85986328125,37.91297912597656,397.06707763671875,76.62863159179688,1,0.8469142913818359,0.03492164611816406
maksssksksss471.png,59.89242935180664,56.125099182128906,105.38158416748047,114.29583740234375,1,0.830717921257019,0.03492164611816406
maksssksksss471.png,167.70718383789062,23.87714385986328,207.06439208984375,70.57398986816406,2,0.8168203830718994,0.03492164611816406
maksssksksss471.png,330.9351806640625,62.088470458984375,357.18707275390625,96.7684326171875,1,0.7797853350639343,0.03492164611816406
maksssksksss471.png,118.95008087158203,46.817054748535156,149.0162353515625,88.64212036132812,2,0.6506783962249756,0.03492164611816406
maksssksksss471.png,251.90818786621094,58.582237243652344,275.3548583984375,93.9158706665039,1,0.6453299522399902,0.03492164611816406
maksssksksss471.png,314.2527770996094,87.02629089355469,344.51422119140625,123.87638092041016,1,0.3410036265850067,0.03492164611816406
maksssksksss471.png,313.3349304199219,87.48985290527344,345.0423889160156,123.83871459960938,2,0.3395024836063385,0.03492164611816406
maksssksksss471.png,119.55638885498047,46.55121612548828,149.679443359375,88.35496520996094,1,0.30820468068122864,0.03492164611816406
4025.png,257.99822998046875,19.697917938232422,307.7679443359375,80.21178436279297,1,0.8486505746841431,0.0238189697265625
4025.png,184.8580780029297,80.7757797241211,217.5994110107422,127.9437026977539,1,0.7997210621833801,0.0238189697265625
5203.jpg,2434.722412109375,895.8967895507812,3628.73193359375,2369.035400390625,2,0.907805860042572,0.6097571849822998
4217.png,104.75577545166016,14.755392074584961,475.5740966796875,562.5158081054688,2,0.8185921907424927,0.0349729061126709
2051.jpg,140.435546875,55.57148742675781,201.97589111328125,140.19207763671875,1,0.9243818521499634,0.025374174118041992
2051.jpg,452.8031921386719,7.365618705749512,512.92138671875,96.52140045166016,1,0.9126541018486023,0.025374174118041992
2051.jpg,47.140350341796875,57.12375259399414,109.95012664794922,133.14590454101562,1,0.8794854879379272,0.025374174118041992
4036.png,107.38800811767578,20.157493591308594,422.2591857910156,355.081787109375,1,0.8768229484558105,0.029193878173828125
5428.jpg,355.8624267578125,111.22279357910156,642.2347412109375,481.2427062988281,1,0.7827882170677185,0.04188799858093262
3748.png,240.2574920654297,39.77273941040039,636.8971557617188,559.3899536132812,1,0.8579196333885193,0.0348355770111084
maksssksksss628.png,158.39002990722656,73.05103302001953,198.091796875,122.69710540771484,1,0.7553206086158752,0.03380942344665527
maksssksksss840.png,220.65780639648438,73.33338928222656,248.91029357910156,110.32276916503906,1,0.7747805118560791,0.03296542167663574
maksssksksss840.png,164.84652709960938,34.855499267578125,201.6331787109375,84.57733154296875,1,0.6706908345222473,0.03296542167663574
maksssksksss840.png,166.97903442382812,50.931129455566406,196.31378173828125,82.07917785644531,1,0.29601532220840454,0.03296542167663574
4031.png,55.93553924560547,9.326382637023926,347.8182373046875,362.736572265625,1,0.9231623411178589,0.031116962432861328
4031.png,619.3041381835938,291.5042724609375,676.0,368.46759033203125,1,0.2775687873363495,0.031116962432861328
2700.png,307.13153076171875,219.10604858398438,401.342529296875,350.82183837890625,1,0.9427984952926636,0.033837080001831055
4685.png,73.34427642822266,84.157470703125,322.3570861816406,426.5982666015625,1,0.8692106604576111,0.02962517738342285
3568.png,434.2696228027344,5.1833720207214355,641.0146484375,239.4559326171875,2,0.8225837349891663,0.032074928283691406
3568.png,13.685009002685547,0.0,541.9998779296875,519.0,1,0.6634871363639832,0.032074928283691406
5621.jpg,106.16215515136719,23.36348533630371,262.2973937988281,240.24099731445312,2,0.814081072807312,0.02191472053527832
2494.png,355.3132629394531,48.025367736816406,543.9286499023438,327.76776123046875,1,0.9278829097747803,0.04074978828430176
2494.png,655.9067993164062,226.48355102539062,872.7861938476562,483.33453369140625,1,0.7237268686294556,0.04074978828430176
2494.png,9.083762168884277,198.40223693847656,132.91212463378906,326.6553649902344,1,0.721755862236023,0.04074978828430176
2494.png,665.0339965820312,306.3119201660156,843.6624755859375,480.3626403808594,1,0.42995041608810425,0.04074978828430176
maksssksksss380.png,44.63134765625,205.806884765625,166.20155334472656,350.6727600097656,1,0.739384651184082,0.02549123764038086
2058.jpg,585.422607421875,0.0,734.2393188476562,181.78477478027344,1,0.9292001724243164,0.032122135162353516
2058.jpg,217.432373046875,59.66653060913086,408.9522399902344,310.180419921875,1,0.8825703859329224,0.032122135162353516
4018.png,489.4451599121094,199.99827575683594,619.4332885742188,355.2635803222656,1,0.9172634482383728,0.035311222076416016
4018.png,730.0277099609375,120.3250732421875,863.8317260742188,298.1461181640625,1,0.8375824689865112,0.035311222076416016
4018.png,456.3253173828125,1.3969440460205078,558.3027954101562,96.5667495727539,2,0.7476540803909302,0.035311222076416016
