name,x1,y1,x2,y2,label_id,score,execution_time
1893.jpg,553.9880981445312,246.21156311035156,711.8295288085938,430.0404052734375,1,0.9902610182762146,0.021830081939697266
1893.jpg,547.218994140625,252.32855224609375,683.1912231445312,415.43402099609375,2,0.12211969494819641,0.021830081939697266
1893.jpg,616.52197265625,305.1648254394531,707.5243530273438,413.4943542480469,1,0.10462256520986557,0.021830081939697266
1893.jpg,0.0,222.19349670410156,468.2086181640625,667.0,1,0.05907956138253212,0.021830081939697266
1893.jpg,731.6064453125,206.49253845214844,1200.0,655.352294921875,1,0.0501006543636322,0.021830081939697266
2704.png,78.66532897949219,30.84678840637207,449.09844970703125,511.9160461425781,1,0.992520809173584,0.02098679542541504
2704.png,0.0,2.7019150257110596,167.1727294921875,383.5516357421875,1,0.17773815989494324,0.02098679542541504
2704.png,63.65297317504883,277.3655700683594,107.21101379394531,337.8597106933594,1,0.07744892686605453,0.02098679542541504
2704.png,0.0,424.48980712890625,124.83665466308594,611.0,2,0.07480235397815704,0.02098679542541504
2704.png,66.36734771728516,20.936994552612305,484.818603515625,454.4104309082031,2,0.07318504899740219,0.02098679542541504
2704.png,0.0,4.888605117797852,198.48526000976562,250.86709594726562,2,0.06593738496303558,0.02098679542541504
4987.png,173.22076416015625,31.922510147094727,507.7071533203125,435.0990905761719,1,0.9766932129859924,0.02129220962524414
4987.png,122.52405548095703,1.6324344873428345,331.86456298828125,255.67417907714844,2,0.6362537145614624,0.02129220962524414
4987.png,138.9862518310547,20.888795852661133,525.9358520507812,419.5914611816406,2,0.2759666442871094,0.02129220962524414
4987.png,125.4308853149414,1.5312442779541016,323.592041015625,241.46287536621094,1,0.1879882514476776,0.02129220962524414
maksssksksss736.png,184.95346069335938,59.34581756591797,222.5878143310547,98.3348159790039,1,0.9981222748756409,0.02178955078125
maksssksksss736.png,218.5857696533203,136.8012237548828,235.66873168945312,156.05165100097656,2,0.5650579929351807,0.02178955078125
maksssksksss736.png,125.02075958251953,36.29396057128906,140.7145233154297,59.01041030883789,1,0.48200637102127075,0.02178955078125
maksssksksss736.png,109.78694915771484,34.43524169921875,142.95465087890625,70.51649475097656,1,0.132062166929245,0.02178955078125
maksssksksss736.png,95.01222229003906,30.588733673095703,137.0146942138672,75.43640899658203,1,0.055776383727788925,0.02178955078125
maksssksksss736.png,181.819580078125,60.262367248535156,225.27801513671875,99.77711486816406,2,0.05432567745447159,0.02178955078125
maksssksksss736.png,115.4880142211914,71.36534881591797,132.2935028076172,96.66820526123047,1,0.05326017364859581,0.02178955078125
4523.png,42.423667907714844,135.7769775390625,334.1517028808594,560.4720458984375,1,0.9920282959938049,0.02085733413696289
4523.png,0.0,231.81959533691406,54.14687728881836,311.5556640625,2,0.19957633316516876,0.02085733413696289
4523.png,0.0,230.85238647460938,52.245330810546875,322.3661804199219,1,0.11408344656229019,0.02085733413696289
4523.png,16.01034164428711,206.8797607421875,354.3629150390625,570.0,2,0.06159500032663345,0.02085733413696289
3694.png,33.040565490722656,58.70919418334961,485.7264404296875,687.0,2,0.9490407109260559,0.02171778678894043
3694.png,389.73345947265625,150.82296752929688,977.0,687.0,1,0.40341946482658386,0.02171778678894043
3694.png,79.55186462402344,272.1851806640625,437.82391357421875,600.1320190429688,2,0.13663357496261597,0.02171778678894043
3694.png,76.64989471435547,221.1909637451172,428.1993408203125,687.0,1,0.11280810832977295,0.02171778678894043
3694.png,53.638187408447266,87.2099838256836,628.877197265625,687.0,1,0.07213235646486282,0.02171778678894043
3694.png,672.1695556640625,89.38018035888672,972.470947265625,687.0,1,0.05929212272167206,0.02171778678894043
4475.png,0.0,0.0,295.5880126953125,284.06494140625,1,0.2652673125267029,0.02149033546447754
4475.png,94.7555923461914,0.0,373.8656005859375,355.2503662109375,1,0.14773288369178772,0.02149033546447754
4475.png,48.66674041748047,0.0,416.4244689941406,194.64466857910156,1,0.13981638848781586,0.02149033546447754
4475.png,3.7104015350341797,0.0,269.844482421875,350.8873596191406,2,0.0709342435002327,0.02149033546447754
4475.png,92.87215423583984,0.0,375.494140625,364.3196716308594,2,0.05382012203335762,0.02149033546447754
5519.jpg,298.7603454589844,67.63793182373047,391.32708740234375,193.46963500976562,2,0.8293556571006775,0.021409273147583008
5519.jpg,292.05322265625,69.3446273803711,392.6417236328125,194.71446228027344,1,0.5259045958518982,0.021409273147583008
5519.jpg,31.55787467956543,156.96669006347656,73.11632537841797,205.32818603515625,2,0.058424852788448334,0.021409273147583008
4919.png,280.0811767578125,36.88408660888672,371.98345947265625,157.43504333496094,1,0.9987280964851379,0.0216677188873291
4919.png,408.5421142578125,249.74620056152344,464.8264465332031,330.28485107421875,1,0.9069035053253174,0.0216677188873291
4919.png,407.1805419921875,246.8212127685547,464.86260986328125,328.7637939453125,2,0.12020494788885117,0.0216677188873291
4919.png,516.316650390625,61.62893295288086,587.55810546875,172.1610107421875,1,0.08145309239625931,0.0216677188873291
maksssksksss381.png,164.04734802246094,71.91217803955078,185.73121643066406,96.0635757446289,1,0.9996743202209473,0.021003007888793945
maksssksksss381.png,204.99830627441406,56.94047927856445,231.64459228515625,98.55332946777344,1,0.9983036518096924,0.021003007888793945
maksssksksss381.png,97.6879653930664,58.84127426147461,122.48652648925781,89.08985137939453,1,0.9978277087211609,0.021003007888793945
maksssksksss381.png,244.87413024902344,67.57527923583984,268.4841613769531,95.70970916748047,1,0.9974416494369507,0.021003007888793945
maksssksksss381.png,12.42197322845459,153.17059326171875,22.561920166015625,165.74609375,1,0.16761669516563416,0.021003007888793945
maksssksksss239.png,115.50473022460938,1.8837699890136719,180.66078186035156,93.56443786621094,2,0.9812228083610535,0.021327972412109375
maksssksksss239.png,82.84698486328125,184.67884826660156,187.82424926757812,322.4166564941406,2,0.9171276688575745,0.021327972412109375
maksssksksss239.png,90.47657012939453,202.96632385253906,178.00579833984375,315.6913146972656,1,0.528626561164856,0.021327972412109375
maksssksksss239.png,76.47041320800781,142.0655059814453,189.72720336914062,326.7987060546875,1,0.06533034145832062,0.021327972412109375
maksssksksss239.png,116.19977569580078,2.8699212074279785,177.5955352783203,88.89813232421875,1,0.057881008833646774,0.021327972412109375
3516.png,488.1278381347656,296.466796875,554.535888671875,385.5639953613281,2,0.984643816947937,0.021724939346313477
3516.png,0.0,0.0,629.7697143554688,568.0,2,0.25106459856033325,0.021724939346313477
3516.png,486.4422302246094,80.66902160644531,671.5252685546875,301.4822998046875,2,0.11140905320644379,0.021724939346313477
3516.png,0.0,54.8746337890625,462.1789855957031,540.8260498046875,1,0.09145132452249527,0.021724939346313477
3516.png,486.893310546875,297.62725830078125,551.929443359375,377.97607421875,1,0.07501921057701111,0.021724939346313477
3516.png,658.3624877929688,364.4032897949219,702.4163818359375,431.8673400878906,1,0.05460633337497711,0.021724939346313477
5934.jpg,621.52685546875,212.22323608398438,705.1774291992188,334.12188720703125,2,0.8745734095573425,0.02198052406311035
5934.jpg,624.7777709960938,216.96778869628906,706.8081665039062,334.3746643066406,1,0.7088555693626404,0.02198052406311035
5934.jpg,136.238037109375,101.60308074951172,185.8253173828125,167.83499145507812,1,0.3075188398361206,0.02198052406311035
5934.jpg,325.5319519042969,15.532031059265137,741.1112060546875,426.3165283203125,1,0.13614819943904877,0.02198052406311035
5934.jpg,319.5768737792969,23.963525772094727,737.6694946289062,418.8518981933594,2,0.07987429201602936,0.02198052406311035
5742.jpg,1095.4771728515625,244.8049774169922,1344.4202880859375,587.90087890625,1,0.6806197762489319,0.022544145584106445
5742.jpg,1086.6912841796875,239.62205505371094,1348.906494140625,600.1851196289062,2,0.5844409465789795,0.022544145584106445
5742.jpg,1333.2867431640625,282.86102294921875,1607.332763671875,629.3635864257812,1,0.15422774851322174,0.022544145584106445
3129.png,169.34263610839844,112.91831970214844,435.9067077636719,463.5970153808594,1,0.9984633922576904,0.022447586059570312
3129.png,115.51818084716797,401.989013671875,245.6774139404297,552.3629760742188,1,0.3919994533061981,0.022447586059570312
3129.png,114.07586669921875,407.7872619628906,251.22976684570312,544.4884643554688,2,0.3048821985721588,0.022447586059570312
3129.png,172.1939697265625,82.25393676757812,448.3028259277344,514.3248291015625,2,0.06130857393145561,0.022447586059570312
5250.jpg,110.88616180419922,81.442138671875,1562.724609375,2194.9833984375,2,0.8380464911460876,0.022855758666992188
5250.jpg,175.61660766601562,54.50211715698242,1553.5467529296875,1914.1463623046875,1,0.40813925862312317,0.022855758666992188
5250.jpg,191.8821258544922,1370.3841552734375,1628.7408447265625,2640.0,2,0.11527352780103683,0.022855758666992188
5250.jpg,224.35116577148438,1360.6453857421875,1617.4327392578125,2640.0,1,0.07862209528684616,0.022855758666992188
5798.jpg,445.99420166015625,105.4721450805664,701.4654541015625,481.5228576660156,2,0.8859556317329407,0.021538972854614258
5798.jpg,0.0,33.06035614013672,343.3880310058594,573.6002197265625,2,0.8529399633407593,0.021538972854614258
5798.jpg,878.446533203125,452.5836181640625,1022.89794921875,666.2288818359375,2,0.7544885277748108,0.021538972854614258
5798.jpg,451.3533020019531,80.27766418457031,707.1853637695312,493.983154296875,1,0.6880477070808411,0.021538972854614258
5798.jpg,0.0,4.347683906555176,348.1851501464844,610.6053466796875,1,0.1530015468597412,0.021538972854614258
5798.jpg,800.9512939453125,309.04510498046875,864.0723266601562,370.73291015625,1,0.14937244355678558,0.021538972854614258
5798.jpg,280.0744934082031,517.4558715820312,324.4850769042969,565.2706909179688,2,0.08593564480543137,0.021538972854614258
5798.jpg,675.98876953125,224.05560302734375,707.1702880859375,286.84954833984375,2,0.07719890773296356,0.021538972854614258
5798.jpg,0.0,129.76104736328125,333.0024108886719,382.0845642089844,1,0.05170544609427452,0.021538972854614258
5798.jpg,0.0,108.3599853515625,333.18292236328125,379.9195251464844,2,0.05010630935430527,0.021538972854614258
2110.jpg,223.158935546875,25.537071228027344,778.9788818359375,798.9962768554688,1,0.9977831244468689,0.021991491317749023
2110.jpg,240.38272094726562,355.7966613769531,801.958740234375,757.6343383789062,1,0.07628786563873291,0.021991491317749023
5500.jpg,792.7909545898438,465.48919677734375,854.1825561523438,549.8212890625,2,0.7728521823883057,0.021364450454711914
5500.jpg,796.4462280273438,467.9755554199219,851.8208618164062,546.2698974609375,1,0.7620878219604492,0.021364450454711914
5500.jpg,586.514892578125,277.4219665527344,641.6634521484375,344.5511474609375,1,0.08383358269929886,0.021364450454711914
5500.jpg,480.8781433105469,252.96653747558594,688.4541015625,527.19140625,2,0.0737067386507988,0.021364450454711914
4995.jpg,184.54945373535156,88.4806137084961,289.07757568359375,235.4462127685547,1,0.999881386756897,0.02249312400817871
4995.jpg,647.6996459960938,332.5351867675781,670.5849609375,369.5462646484375,1,0.13117395341396332,0.02249312400817871
4995.jpg,186.07960510253906,81.0278549194336,285.75311279296875,217.87896728515625,2,0.07091840356588364,0.02249312400817871
2882.png,467.947509765625,151.71957397460938,538.8154296875,249.90020751953125,1,0.34581881761550903,0.02207350730895996
2882.png,251.80963134765625,12.014244079589844,526.77392578125,418.89996337890625,1,0.17787578701972961,0.02207350730895996
2882.png,692.6516723632812,141.91265869140625,720.26611328125,191.49403381347656,2,0.15789787471294403,0.02207350730895996
2882.png,252.63641357421875,110.81670379638672,500.26275634765625,401.88214111328125,2,0.1240944191813469,0.02207350730895996
2882.png,509.4073486328125,58.925498962402344,749.0,417.4054870605469,2,0.11763940751552582,0.02207350730895996
2882.png,523.8079223632812,90.84426879882812,749.0,447.0,1,0.08821289986371994,0.02207350730895996
2882.png,478.68359375,183.2146453857422,531.0584716796875,246.9539031982422,1,0.084734246134758,0.02207350730895996
2882.png,0.0,0.0,318.66009521484375,397.7346496582031,2,0.07793457061052322,0.02207350730895996
2882.png,0.0,31.059894561767578,311.0517883300781,447.0,1,0.05792926624417305,0.02207350730895996
5444.jpg,273.18280029296875,67.06192016601562,642.9661254882812,651.2505493164062,1,0.9258567094802856,0.021584510803222656
5444.jpg,267.27899169921875,97.57736206054688,616.09521484375,643.1657104492188,2,0.21471595764160156,0.021584510803222656
2223.png,343.0439758300781,166.59674072265625,413.8880920410156,251.9537353515625,1,0.9447935819625854,0.021234750747680664
2223.png,430.9914855957031,125.73786926269531,548.9773559570312,290.196044921875,1,0.895609974861145,0.021234750747680664
2223.png,24.432964324951172,72.90361785888672,216.2484588623047,417.4524230957031,1,0.28181278705596924,0.021234750747680664
2223.png,427.7709045410156,121.8834228515625,551.3382568359375,327.2088623046875,2,0.21805265545845032,0.021234750747680664
2223.png,0.1529412418603897,95.8320541381836,24.67957305908203,162.29934692382812,2,0.13337522745132446,0.021234750747680664
2223.png,355.0784606933594,110.69078826904297,384.3731994628906,155.55694580078125,2,0.10427862405776978,0.021234750747680664
2223.png,326.8102111816406,5.71021842956543,607.4600219726562,373.5738830566406,2,0.10345828533172607,0.021234750747680664
2223.png,356.95074462890625,124.70286560058594,379.3727722167969,149.92755126953125,2,0.09250102192163467,0.021234750747680664
2223.png,29.83021354675293,232.96401977539062,220.83775329589844,391.5061950683594,1,0.08838114142417908,0.021234750747680664
2223.png,399.15423583984375,2.9881186485290527,572.5396728515625,329.8984069824219,1,0.06625758111476898,0.021234750747680664
3123.png,245.0719451904297,210.47412109375,330.07318115234375,309.43194580078125,1,0.9994043111801147,0.02135014533996582
3123.png,120.0942611694336,261.7532653808594,185.515380859375,328.76861572265625,1,0.9976850748062134,0.02135014533996582
3123.png,356.9703369140625,164.63624572753906,409.65826416015625,224.63978576660156,1,0.9955487251281738,0.02135014533996582
3123.png,748.8931274414062,316.739013671875,953.2039184570312,505.0,1,0.9496277570724487,0.02135014533996582
3123.png,555.6719970703125,181.15895080566406,619.3975219726562,253.80276489257812,2,0.9263232946395874,0.02135014533996582
3123.png,553.5781860351562,163.961669921875,623.3350830078125,254.4462432861328,1,0.25197261571884155,0.02135014533996582
3123.png,80.7105712890625,386.1134033203125,138.75863647460938,445.3428955078125,2,0.13178877532482147,0.02135014533996582
3123.png,438.0296325683594,358.84918212890625,633.10009765625,505.0,1,0.05043117329478264,0.02135014533996582
4009.png,113.50556182861328,0.0,564.1820068359375,515.9271850585938,1,0.8119127750396729,0.020723581314086914
