name,x1,y1,x2,y2,label_id,score,execution_time
2922.png,303.0287780761719,94.80023193359375,554.2972412109375,376.4683837890625,2,0.6000975966453552,0.041690826416015625
2922.png,760.6334838867188,551.6814575195312,911.1012573242188,747.752685546875,2,0.5955857038497925,0.041690826416015625
2922.png,304.5238342285156,95.87892150878906,552.8281860351562,377.7107238769531,1,0.4853150248527527,0.041690826416015625
maksssksksss661.png,14.46385383605957,63.478973388671875,30.029277801513672,81.24848175048828,1,0.8040584921836853,0.0314178466796875
maksssksksss661.png,350.614013671875,99.72845458984375,383.73651123046875,136.11451721191406,1,0.7693093419075012,0.0314178466796875
maksssksksss661.png,97.63014221191406,58.049468994140625,112.6483154296875,76.71762084960938,1,0.7458168268203735,0.0314178466796875
maksssksksss661.png,310.60174560546875,78.8618392944336,333.1211853027344,101.26353454589844,1,0.7341914176940918,0.0314178466796875
maksssksksss661.png,263.27520751953125,82.34251403808594,286.4251708984375,112.76162719726562,1,0.7232182025909424,0.0314178466796875
maksssksksss661.png,257.9547119140625,48.056278228759766,276.3600158691406,67.58332824707031,1,0.7088422179222107,0.0314178466796875
maksssksksss661.png,66.37605285644531,57.69512939453125,80.92909240722656,73.53924560546875,1,0.7030376195907593,0.0314178466796875
maksssksksss661.png,218.41476440429688,79.88603210449219,238.3190155029297,104.60867309570312,1,0.6610186696052551,0.0314178466796875
maksssksksss661.png,315.5597839355469,39.387474060058594,331.6751708984375,56.589927673339844,1,0.6523703336715698,0.0314178466796875
maksssksksss661.png,175.09115600585938,53.12419891357422,189.3312225341797,68.69098663330078,1,0.6148794293403625,0.0314178466796875
maksssksksss661.png,154.8574981689453,54.29585266113281,170.54498291015625,72.02617645263672,1,0.6056546568870544,0.0314178466796875
maksssksksss661.png,188.75064086914062,52.180747985839844,200.64389038085938,64.64252471923828,1,0.5742217302322388,0.0314178466796875
maksssksksss661.png,204.10147094726562,39.34318161010742,214.9947967529297,49.88569641113281,1,0.5585283041000366,0.0314178466796875
maksssksksss661.png,320.91802978515625,56.74455642700195,340.5303955078125,75.7478256225586,1,0.2930583953857422,0.0314178466796875
6287.jpg,431.94268798828125,178.6995849609375,482.7192077636719,240.93338012695312,2,0.6830911040306091,0.03252100944519043
6287.jpg,218.30404663085938,170.7102508544922,296.81781005859375,267.6103820800781,2,0.6661958694458008,0.03252100944519043
6287.jpg,723.9896850585938,170.44308471679688,792.83837890625,244.86814880371094,2,0.5937029123306274,0.03252100944519043
6287.jpg,219.66993713378906,170.6995849609375,297.1580505371094,267.072998046875,1,0.3618946969509125,0.03252100944519043
4980.png,167.68173217773438,70.25846862792969,521.7880249023438,502.3858642578125,1,0.8176224827766418,0.03081202507019043
maksssksksss39.png,220.09368896484375,31.434001922607422,369.770751953125,219.69833374023438,1,0.8259185552597046,0.042139291763305664
maksssksksss39.png,159.44805908203125,108.4122314453125,221.1668701171875,182.11859130859375,1,0.77009516954422,0.042139291763305664
maksssksksss39.png,52.75645446777344,182.00820922851562,80.6558609008789,219.62249755859375,2,0.27589771151542664,0.042139291763305664
4257.png,0.0,2.433950901031494,322.9303894042969,462.6936340332031,1,0.8973736763000488,0.031981706619262695
4257.png,305.3167724609375,96.89524841308594,469.94635009765625,362.80560302734375,1,0.6679965853691101,0.031981706619262695
maksssksksss688.png,162.13381958007812,63.97163009643555,260.99346923828125,162.08343505859375,1,0.713134765625,0.0318446159362793
4289.png,79.08150482177734,26.56519317626953,456.0682067871094,508.8895568847656,1,0.9340768456459045,0.031208038330078125
4312.png,78.88680267333984,0.0,502.5283203125,496.9504089355469,1,0.7921445965766907,0.031070709228515625
5233.jpg,626.0111694335938,174.32699584960938,1446.5068359375,1298.9886474609375,1,0.8870534300804138,0.09777450561523438
2987.png,260.64312744140625,74.66597747802734,527.7571411132812,442.7527160644531,1,0.9046036601066589,0.04420042037963867
3884.png,83.66844940185547,154.52877807617188,404.48175048828125,587.6043701171875,1,0.9309136271476746,0.030847549438476562
4145.png,571.8869018554688,228.99874877929688,688.8056030273438,378.42132568359375,2,0.8611509203910828,0.03177833557128906
4145.png,459.288330078125,59.54231643676758,553.7052612304688,193.91917419433594,1,0.7533435225486755,0.03177833557128906
4145.png,77.76409912109375,52.912357330322266,164.107666015625,159.15142822265625,1,0.7111704349517822,0.03177833557128906
5225.jpg,738.5809326171875,64.83924865722656,1213.9482421875,733.3324584960938,2,0.8542079329490662,0.05843663215637207
3329.png,165.68893432617188,110.58684539794922,266.76190185546875,251.70458984375,2,0.7969521284103394,0.04131722450256348
3329.png,1013.4024658203125,184.5998077392578,1086.05078125,281.73126220703125,2,0.7386182546615601,0.04131722450256348
2310.png,407.0850524902344,215.48690795898438,447.56256103515625,263.8596496582031,2,0.6782922148704529,0.028018951416015625
2310.png,439.0084533691406,188.88595581054688,470.0606384277344,223.45689392089844,1,0.38052085041999817,0.028018951416015625
2310.png,483.33013916015625,233.287353515625,523.974365234375,290.0657958984375,2,0.34478506445884705,0.028018951416015625
5273.jpg,262.2632141113281,250.39259338378906,729.2194213867188,846.1890258789062,2,0.8877826929092407,0.04466414451599121
5248.jpg,148.5028839111328,14.39483642578125,385.4281311035156,311.4327392578125,1,0.7482239007949829,0.022078752517700195
5248.jpg,147.066162109375,16.6477108001709,378.9254150390625,307.02667236328125,2,0.4362786114215851,0.022078752517700195
4562.png,197.09738159179688,28.130111694335938,517.6871337890625,458.65411376953125,2,0.49650225043296814,0.03701162338256836
4562.png,197.0612030029297,19.720355987548828,505.3343505859375,464.9884033203125,1,0.4807538688182831,0.03701162338256836
5731.jpg,572.5708618164062,76.15281677246094,678.3701171875,207.0730438232422,2,0.7194817662239075,0.04834270477294922
5731.jpg,803.3441772460938,77.70262145996094,896.2940063476562,198.64212036132812,2,0.7056138515472412,0.04834270477294922
5731.jpg,449.20574951171875,61.42203903198242,542.68359375,202.82496643066406,2,0.6950444579124451,0.04834270477294922
5731.jpg,70.7646255493164,202.35755920410156,156.09588623046875,305.37567138671875,2,0.5671210885047913,0.04834270477294922
5731.jpg,446.92706298828125,58.18330383300781,543.3582763671875,206.02401733398438,1,0.4031808078289032,0.04834270477294922
5731.jpg,799.4544677734375,75.85365295410156,918.9365844726562,226.00924682617188,1,0.3609955310821533,0.04834270477294922
maksssksksss367.png,240.15530395507812,61.803680419921875,270.5398254394531,97.41410827636719,1,0.6790145039558411,0.031714439392089844
3303.png,390.82177734375,188.00369262695312,440.081298828125,251.6578369140625,1,0.523632287979126,0.02773284912109375
3303.png,235.72645568847656,198.92347717285156,249.74708557128906,213.15342712402344,1,0.47421151399612427,0.02773284912109375
3303.png,198.646484375,197.57070922851562,214.3790283203125,215.363525390625,1,0.40237855911254883,0.02773284912109375
3303.png,372.96710205078125,195.27679443359375,387.4212646484375,210.9677276611328,1,0.3666050136089325,0.02773284912109375
3303.png,391.6893005371094,214.48365783691406,424.1817626953125,250.5821990966797,1,0.2579285800457001,0.02773284912109375
2045.jpg,875.447998046875,145.2098388671875,1038.4737548828125,364.5103759765625,1,0.8612827658653259,0.044638872146606445
2045.jpg,197.42233276367188,40.09617614746094,378.52764892578125,256.1372985839844,1,0.7307138442993164,0.044638872146606445
5388.jpg,182.18896484375,1.371240258216858,799.0302124023438,577.7364501953125,2,0.7873523831367493,0.04076814651489258
3208.png,82.96512603759766,44.56027603149414,340.8077392578125,417.8540344238281,1,0.9274305105209351,0.03332686424255371
3208.png,493.962646484375,270.89666748046875,677.0454711914062,446.1108703613281,1,0.7419080138206482,0.03332686424255371
3965.png,164.8285675048828,19.235210418701172,513.03955078125,529.1803588867188,1,0.9019100666046143,0.031246423721313477
3216.png,127.64086151123047,77.93180847167969,406.79278564453125,461.7311706542969,1,0.9177665114402771,0.030486345291137695
maksssksksss310.png,246.58790588378906,78.74276733398438,268.28790283203125,101.74539184570312,1,0.8662168979644775,0.03302311897277832
maksssksksss310.png,226.97222900390625,28.593416213989258,246.561767578125,50.004737854003906,1,0.8122354745864868,0.03302311897277832
maksssksksss310.png,64.35342407226562,37.954654693603516,84.84795379638672,59.60702896118164,1,0.7574926018714905,0.03302311897277832
maksssksksss310.png,22.25551986694336,34.59656524658203,42.77330780029297,58.709228515625,1,0.7434078454971313,0.03302311897277832
maksssksksss310.png,331.038330078125,52.3774528503418,345.75909423828125,70.59211730957031,1,0.6789823174476624,0.03302311897277832
maksssksksss310.png,384.6736145019531,62.83423614501953,393.71246337890625,72.74872589111328,2,0.3811635673046112,0.03302311897277832
maksssksksss32.png,177.96144104003906,45.050079345703125,199.73257446289062,68.8283920288086,1,0.7314630150794983,0.02817082405090332
maksssksksss32.png,304.49139404296875,33.25885772705078,337.0239562988281,60.2781867980957,1,0.5285058617591858,0.02817082405090332
maksssksksss32.png,297.71917724609375,7.262182235717773,341.060302734375,61.36256408691406,1,0.45828598737716675,0.02817082405090332
5328.jpg,37.85598373413086,88.4391098022461,184.23806762695312,251.5822296142578,2,0.8387671113014221,0.03795361518859863
5328.jpg,459.5704040527344,53.0242919921875,628.0172729492188,303.43621826171875,2,0.7471867203712463,0.03795361518859863
maksssksksss457.png,188.8184814453125,58.09386444091797,224.92587280273438,101.64137268066406,1,0.5881741642951965,0.034719228744506836
maksssksksss457.png,123.80227661132812,74.7222900390625,148.89175415039062,99.27345275878906,1,0.5604957938194275,0.034719228744506836
maksssksksss457.png,271.45794677734375,99.65788269042969,310.7430725097656,142.09596252441406,1,0.5562232732772827,0.034719228744506836
maksssksksss457.png,1.929936408996582,69.39076232910156,42.31322479248047,109.48108673095703,2,0.5105596780776978,0.034719228744506836
maksssksksss457.png,387.80767822265625,54.994590759277344,400.0,84.17636108398438,1,0.4909217655658722,0.034719228744506836
maksssksksss457.png,266.7887878417969,81.81779479980469,314.46173095703125,142.7894744873047,1,0.4623359143733978,0.034719228744506836
maksssksksss457.png,384.46588134765625,39.538421630859375,400.0,84.9884033203125,1,0.43745842576026917,0.034719228744506836
maksssksksss457.png,178.03555297851562,38.22067642211914,227.49819946289062,101.67901611328125,1,0.4177638590335846,0.034719228744506836
maksssksksss457.png,328.77490234375,72.18905639648438,359.6753234863281,109.21078491210938,2,0.28301897644996643,0.034719228744506836
maksssksksss457.png,329.697021484375,72.41082763671875,359.84625244140625,111.8265151977539,1,0.28068026900291443,0.034719228744506836
maksssksksss457.png,114.35843658447266,52.72489547729492,151.3525848388672,100.53699493408203,1,0.258091539144516,0.034719228744506836
2806.png,311.83697509765625,98.86515808105469,385.97857666015625,193.82664489746094,2,0.5757748484611511,0.0343325138092041
maksssksksss60.png,78.40469360351562,184.36489868164062,173.30538940429688,304.2882080078125,1,0.9040963053703308,0.032456159591674805
6067.jpg,244.4433135986328,77.24872589111328,311.2020568847656,162.33377075195312,2,0.8640301823616028,0.027922868728637695
6067.jpg,338.16339111328125,47.44550704956055,415.67645263671875,144.5937042236328,2,0.8558412790298462,0.027922868728637695
6067.jpg,466.3573303222656,18.51568031311035,534.0618896484375,109.95135498046875,2,0.8474113345146179,0.027922868728637695
6067.jpg,111.31208801269531,26.803348541259766,182.5022735595703,112.50499725341797,2,0.8298953771591187,0.027922868728637695
4166.png,493.0890808105469,56.831905364990234,775.995849609375,374.2340087890625,1,0.6964476704597473,0.03605961799621582
4166.png,681.7322387695312,173.0826416015625,1007.4690551757812,494.754638671875,1,0.5959714651107788,0.03605961799621582
4166.png,952.1857299804688,142.71511840820312,1067.696044921875,281.0008239746094,1,0.4590015113353729,0.03605961799621582
4166.png,934.9000854492188,84.32319641113281,1074.5115966796875,284.4349365234375,1,0.3339258134365082,0.03605961799621582
2118.jpg,887.2782592773438,129.30392456054688,1550.737060546875,875.729248046875,2,0.6757628917694092,0.14081406593322754
2118.jpg,882.39404296875,162.6372833251953,1539.108642578125,883.91162109375,1,0.29713642597198486,0.14081406593322754
2661.png,19.084150314331055,1.863013744354248,388.05487060546875,397.4069519042969,1,0.7931294441223145,0.02296161651611328
5232.jpg,152.93124389648438,98.30520629882812,369.8056335449219,322.1733093261719,1,0.8695019483566284,0.026240825653076172
5232.jpg,514.8177490234375,5.153217315673828,797.8504028320312,306.5238037109375,1,0.7813088297843933,0.026240825653076172
maksssksksss597.png,290.4779052734375,109.78782653808594,317.000732421875,148.3856964111328,1,0.7095516920089722,0.03128623962402344
maksssksksss597.png,339.0556335449219,103.56736755371094,367.3133850097656,141.71136474609375,1,0.6793829202651978,0.03128623962402344
4758.png,1.7590744495391846,273.59228515625,53.9967041015625,371.2809753417969,1,0.7681242823600769,0.030440807342529297
4758.png,203.07568359375,497.83642578125,289.69915771484375,574.5133666992188,1,0.5845324397087097,0.030440807342529297
4758.png,45.02019500732422,0.0,491.85919189453125,188.83811950683594,1,0.26110997796058655,0.030440807342529297
3275.png,198.88877868652344,77.80914306640625,426.99517822265625,390.6304626464844,1,0.936258852481842,0.029784679412841797
4981.png,271.3772888183594,165.5630340576172,411.8089294433594,370.6532287597656,1,0.7388214468955994,0.03340959548950195
5261.jpg,287.4050598144531,68.46424102783203,549.2879638671875,361.9359130859375,1,0.691134512424469,0.028905868530273438
5261.jpg,299.5947570800781,67.74132537841797,551.5692138671875,313.8302917480469,2,0.3392200469970703,0.028905868530273438
5261.jpg,305.050537109375,159.58523559570312,514.256591796875,366.7634582519531,1,0.2764841616153717,0.028905868530273438
3622.png,385.3918151855469,78.44617462158203,484.4548645019531,200.87619018554688,1,0.8527500629425049,0.036184072494506836
4838.png,301.82098388671875,5.251590251922607,450.8780212402344,203.90757751464844,1,0.8406698107719421,0.034303903579711914
3074.png,407.5123596191406,92.4808578491211,519.27001953125,234.76016235351562,2,0.5418520569801331,0.041728973388671875
3074.png,409.361083984375,92.23655700683594,520.603515625,231.65426635742188,1,0.5254232883453369,0.041728973388671875
3074.png,65.71708679199219,230.69007873535156,135.62869262695312,302.6650695800781,2,0.44600290060043335,0.041728973388671875
6305.jpg,81.93383026123047,3.4291863441467285,550.7767333984375,417.9969177246094,2,0.8888850212097168,0.02625131607055664
5371.jpg,1406.2706298828125,766.8832397460938,1922.201904296875,1427.514404296875,2,0.8778218626976013,0.1964435577392578
5371.jpg,310.4563903808594,29.14692497253418,1004.2173461914062,871.1316528320312,2,0.815173864364624,0.1964435577392578
