name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss702.png,273.63555908203125,28.7801456451416,289.59405517578125,49.2934455871582,1,0.26375827193260193,0.026474714279174805
maksssksksss702.png,333.8826904296875,39.89043045043945,380.1671447753906,115.15736389160156,2,0.2521069347858429,0.026474714279174805
maksssksksss702.png,214.7458953857422,36.77382278442383,251.98672485351562,91.94918060302734,1,0.24058640003204346,0.026474714279174805
maksssksksss702.png,273.5428771972656,28.269641876220703,289.5246887207031,48.45022964477539,2,0.23095767199993134,0.026474714279174805
maksssksksss702.png,303.7535095214844,65.44466400146484,371.764892578125,167.7947540283203,1,0.1734646111726761,0.026474714279174805
maksssksksss702.png,552.6488037109375,12.259746551513672,600.0,74.64408111572266,1,0.15434212982654572,0.026474714279174805
maksssksksss702.png,316.3441467285156,46.63199996948242,377.1514892578125,141.7237548828125,1,0.1501300036907196,0.026474714279174805
maksssksksss702.png,120.96810913085938,197.4556427001953,241.07261657714844,298.5765686035156,1,0.12121623754501343,0.026474714279174805
maksssksksss702.png,91.125,233.47744750976562,192.38372802734375,317.0,1,0.1116015687584877,0.026474714279174805
maksssksksss702.png,0.0,122.50115966796875,71.83478546142578,230.4755401611328,1,0.10317981243133545,0.026474714279174805
maksssksksss702.png,388.8910827636719,51.971954345703125,414.1663513183594,85.88775634765625,1,0.09663894027471542,0.026474714279174805
maksssksksss702.png,359.9339904785156,58.13380813598633,406.7116394042969,99.16253662109375,1,0.08574504405260086,0.026474714279174805
maksssksksss702.png,448.77484130859375,31.160083770751953,533.818115234375,127.03785705566406,1,0.08297805488109589,0.026474714279174805
maksssksksss702.png,299.9703674316406,129.18572998046875,358.9119567871094,193.29330444335938,1,0.07852986454963684,0.026474714279174805
maksssksksss702.png,279.1061706542969,31.89879035949707,291.5760192871094,50.39617919921875,1,0.07772877812385559,0.026474714279174805
maksssksksss702.png,296.8031311035156,114.92835235595703,390.01373291015625,211.36607360839844,1,0.06815528869628906,0.026474714279174805
maksssksksss702.png,335.03076171875,126.37168884277344,427.8332824707031,227.44142150878906,1,0.0677201896905899,0.026474714279174805
maksssksksss702.png,342.63433837890625,39.31040573120117,394.9244384765625,92.72242736816406,1,0.06671321392059326,0.026474714279174805
maksssksksss702.png,340.80828857421875,14.468547821044922,355.47808837890625,35.707340240478516,1,0.0644906535744667,0.026474714279174805
maksssksksss702.png,345.1371154785156,7.747849941253662,361.5562744140625,31.783714294433594,1,0.0638945922255516,0.026474714279174805
maksssksksss702.png,142.2764434814453,15.375252723693848,176.96401977539062,45.5709342956543,1,0.060147106647491455,0.026474714279174805
maksssksksss702.png,339.2537841796875,15.352433204650879,368.7247619628906,53.24897003173828,1,0.05816027894616127,0.026474714279174805
maksssksksss702.png,272.0947265625,34.711334228515625,286.2680358886719,52.8179817199707,1,0.057925838977098465,0.026474714279174805
maksssksksss702.png,151.76966857910156,167.8905029296875,255.81666564941406,317.0,1,0.057798679918050766,0.026474714279174805
maksssksksss702.png,272.0947265625,34.711334228515625,286.2680358886719,52.8179817199707,2,0.057415787130594254,0.026474714279174805
maksssksksss702.png,269.8011779785156,29.76676368713379,283.2319641113281,48.21702575683594,2,0.05727019160985947,0.026474714279174805
maksssksksss702.png,67.0593032836914,229.58213806152344,155.3828125,317.0,2,0.05583778768777847,0.026474714279174805
maksssksksss702.png,363.7987976074219,188.3596649169922,446.0462646484375,317.0,1,0.05571836605668068,0.026474714279174805
maksssksksss702.png,460.5624084472656,59.10437774658203,557.26318359375,148.8272705078125,1,0.05454038083553314,0.026474714279174805
maksssksksss702.png,277.6482849121094,30.273807525634766,292.36480712890625,43.896644592285156,2,0.053262680768966675,0.026474714279174805
maksssksksss702.png,271.9967041015625,27.842605590820312,287.4530029296875,41.62617874145508,1,0.052054885774850845,0.026474714279174805
maksssksksss702.png,350.2470703125,11.24571704864502,365.8298034667969,31.042558670043945,1,0.05070523917675018,0.026474714279174805
maksssksksss702.png,353.86859130859375,14.892633438110352,368.2060852050781,35.90433883666992,1,0.05070221796631813,0.026474714279174805
6175.jpg,111.09187316894531,109.28485870361328,190.07757568359375,180.02432250976562,2,0.9863844513893127,0.02591228485107422
6175.jpg,400.1585998535156,166.8954315185547,457.8704528808594,238.03765869140625,2,0.9859440326690674,0.02591228485107422
6175.jpg,17.770679473876953,98.66381072998047,86.28165435791016,180.23004150390625,2,0.9613701105117798,0.02591228485107422
6175.jpg,760.5717163085938,116.99325561523438,807.63330078125,187.4868927001953,2,0.9610549211502075,0.02591228485107422
6175.jpg,315.6697692871094,127.4476318359375,368.9515686035156,196.79434204101562,2,0.9509693384170532,0.02591228485107422
6175.jpg,506.85443115234375,121.90521240234375,560.3060913085938,199.31202697753906,2,0.9403411746025085,0.02591228485107422
6175.jpg,213.235595703125,123.59010314941406,274.77447509765625,195.72772216796875,2,0.9368665218353271,0.02591228485107422
6175.jpg,372.36639404296875,94.35307312011719,415.5220642089844,161.21505737304688,2,0.9188184142112732,0.02591228485107422
6175.jpg,609.5502319335938,173.0295867919922,652.55517578125,230.5626983642578,2,0.9030667543411255,0.02591228485107422
6175.jpg,672.947998046875,168.6803741455078,722.2583618164062,230.30767822265625,2,0.9017837643623352,0.02591228485107422
6175.jpg,256.8179626464844,109.72811126708984,302.6981506347656,179.55088806152344,2,0.7969064116477966,0.02591228485107422
6175.jpg,642.0525512695312,127.34735870361328,685.3256225585938,178.9383544921875,2,0.5165387392044067,0.02591228485107422
6175.jpg,231.2138214111328,121.66268157958984,300.9169616699219,187.90428161621094,2,0.40239855647087097,0.02591228485107422
6175.jpg,645.9444580078125,155.4206085205078,705.2846069335938,226.50204467773438,2,0.39698541164398193,0.02591228485107422
6175.jpg,328.8701477050781,112.08202362060547,391.7843017578125,188.47482299804688,2,0.3184517025947571,0.02591228485107422
6175.jpg,614.6729125976562,156.96925354003906,671.2220458984375,230.1473846435547,2,0.26845583319664,0.02591228485107422
6175.jpg,646.8545532226562,130.9136962890625,695.9918212890625,203.7919464111328,2,0.26673996448516846,0.02591228485107422
6175.jpg,263.7196960449219,119.10773468017578,334.3733215332031,185.51101684570312,2,0.20830534398555756,0.02591228485107422
6175.jpg,219.9412078857422,118.95525360107422,291.65472412109375,186.85333251953125,1,0.17947454750537872,0.02591228485107422
6175.jpg,15.675671577453613,96.7407455444336,85.87979888916016,184.48976135253906,1,0.1510719656944275,0.02591228485107422
6175.jpg,388.89013671875,143.011474609375,448.62677001953125,226.07025146484375,2,0.1485074907541275,0.02591228485107422
6175.jpg,113.7248306274414,109.7808609008789,187.87350463867188,180.2077178955078,1,0.137507364153862,0.02591228485107422
6175.jpg,359.2002258300781,101.24544525146484,417.5050964355469,185.21177673339844,2,0.13744811713695526,0.02591228485107422
6175.jpg,39.00860595703125,103.262451171875,128.5631866455078,185.88352966308594,2,0.10349543392658234,0.02591228485107422
6175.jpg,80.14093017578125,104.76483154296875,168.2799835205078,184.46038818359375,2,0.10226504504680634,0.02591228485107422
6175.jpg,148.22178649902344,109.06022644042969,232.882080078125,188.10984802246094,2,0.09897840768098831,0.02591228485107422
6175.jpg,624.2298583984375,131.58306884765625,679.3963012695312,207.65679931640625,2,0.09185562282800674,0.02591228485107422
6175.jpg,381.7865905761719,115.36886596679688,437.5143737792969,200.719482421875,2,0.08560097217559814,0.02591228485107422
6175.jpg,659.2113037109375,135.25624084472656,715.2762451171875,215.6851043701172,2,0.06432125717401505,0.02591228485107422
6175.jpg,263.7196960449219,119.10773468017578,334.3733215332031,185.51101684570312,1,0.0600246824324131,0.02591228485107422
6175.jpg,298.44818115234375,105.6036148071289,364.782958984375,186.4165802001953,2,0.05301864445209503,0.02591228485107422
6175.jpg,234.977294921875,107.66207885742188,307.0679626464844,175.3955078125,1,0.05284908786416054,0.02591228485107422
maksssksksss164.png,11.911331176757812,47.55989456176758,37.348915100097656,73.26458740234375,1,0.9801567792892456,0.0255889892578125
maksssksksss164.png,79.07966613769531,42.25510025024414,99.56128692626953,62.83234405517578,1,0.972124457359314,0.0255889892578125
maksssksksss164.png,44.7813835144043,51.79050064086914,65.37566375732422,72.8625717163086,1,0.9696193933486938,0.0255889892578125
maksssksksss164.png,155.10739135742188,39.29232406616211,175.7122802734375,64.05256652832031,2,0.9481358528137207,0.0255889892578125
maksssksksss164.png,361.2533874511719,39.36751937866211,384.8077392578125,62.32602310180664,1,0.936351478099823,0.0255889892578125
maksssksksss164.png,203.45166015625,37.087745666503906,224.07589721679688,60.48750686645508,2,0.9285247921943665,0.0255889892578125
maksssksksss164.png,256.52398681640625,46.10493850708008,270.4685974121094,60.90210723876953,1,0.9023230075836182,0.0255889892578125
maksssksksss164.png,293.06622314453125,58.92203903198242,310.3739318847656,77.20984649658203,1,0.8992860913276672,0.0255889892578125
maksssksksss164.png,326.4215393066406,67.13194274902344,343.40289306640625,83.5216293334961,2,0.6234162449836731,0.0255889892578125
maksssksksss164.png,256.37506103515625,46.05058670043945,270.2116394042969,61.19441604614258,2,0.3260739743709564,0.0255889892578125
maksssksksss164.png,325.3880310058594,66.92517852783203,343.094970703125,83.07429504394531,1,0.2523534893989563,0.0255889892578125
maksssksksss164.png,79.57129669189453,41.74169921875,100.1078872680664,63.1555290222168,2,0.23521776497364044,0.0255889892578125
maksssksksss164.png,360.8154296875,39.81191635131836,385.31951904296875,62.11739730834961,2,0.22242774069309235,0.0255889892578125
maksssksksss164.png,292.4958190917969,58.89045715332031,310.6600341796875,76.9010009765625,2,0.15472620725631714,0.0255889892578125
maksssksksss164.png,20.98192596435547,46.510318756103516,50.482540130615234,73.7004623413086,1,0.14393192529678345,0.0255889892578125
maksssksksss164.png,44.46488952636719,51.68680191040039,65.64217376708984,73.47309875488281,2,0.11234801262617111,0.0255889892578125
maksssksksss164.png,331.38677978515625,68.86353302001953,346.64410400390625,81.12390899658203,2,0.10691708326339722,0.0255889892578125
maksssksksss164.png,261.90093994140625,45.567665100097656,272.1368103027344,59.095924377441406,1,0.08809752017259598,0.0255889892578125
maksssksksss164.png,321.8051452636719,65.26815795898438,338.118408203125,83.60810852050781,2,0.08586566150188446,0.0255889892578125
maksssksksss164.png,33.69405746459961,47.17680358886719,62.13043212890625,73.9061508178711,1,0.08153032511472702,0.0255889892578125
maksssksksss164.png,37.41834259033203,53.49893569946289,56.95438003540039,70.79521179199219,1,0.06985510140657425,0.0255889892578125
maksssksksss164.png,254.27346801757812,47.48889923095703,264.6730651855469,61.185699462890625,1,0.06729886680841446,0.0255889892578125
maksssksksss164.png,3.115323543548584,42.676605224609375,33.00163269042969,77.15540313720703,1,0.06724242866039276,0.0255889892578125
maksssksksss164.png,364.2477722167969,78.70492553710938,399.5859069824219,117.28660583496094,1,0.05676606297492981,0.0255889892578125
2263.png,47.23401641845703,10.6198091506958,339.746826171875,457.87603759765625,1,0.99724942445755,0.02593517303466797
2263.png,101.02256774902344,368.0987243652344,444.6915588378906,769.0,2,0.1198129653930664,0.02593517303466797
2263.png,101.02256774902344,368.0987243652344,444.6915588378906,769.0,1,0.08203011751174927,0.02593517303466797
2263.png,16.289438247680664,146.4860076904297,388.9231262207031,731.1646728515625,1,0.05112757161259651,0.02593517303466797
5442.jpg,384.1001892089844,53.987953186035156,660.06640625,402.0890808105469,1,0.988742470741272,0.02625441551208496
6215.jpg,656.7218627929688,157.52012634277344,776.3326416015625,312.0703125,2,0.9899849891662598,0.02644062042236328
6215.jpg,575.1969604492188,169.6703643798828,747.6796264648438,295.07061767578125,2,0.28604546189308167,0.02644062042236328
6215.jpg,559.9262084960938,175.5313262939453,675.25927734375,281.7274169921875,2,0.1089034378528595,0.02644062042236328
3714.png,633.9563598632812,32.479618072509766,752.6150512695312,197.49049377441406,1,0.996207594871521,0.02778911590576172
3714.png,218.96139526367188,153.70181274414062,367.93408203125,327.0017395019531,1,0.9930384755134583,0.02778911590576172
3714.png,1019.759765625,61.3399658203125,1138.043212890625,204.56202697753906,1,0.978038489818573,0.02778911590576172
3714.png,542.533935546875,273.03021240234375,754.794189453125,427.0538635253906,1,0.7120242118835449,0.02778911590576172
3714.png,149.9150848388672,95.9280776977539,361.0021057128906,322.93353271484375,1,0.5998507142066956,0.02778911590576172
3714.png,60.68413543701172,36.46663284301758,334.1219177246094,322.8343200683594,1,0.4995304048061371,0.02778911590576172
3714.png,502.8166198730469,255.26181030273438,756.390869140625,586.4054565429688,1,0.22256232798099518,0.02778911590576172
3714.png,478.3045349121094,245.42373657226562,776.9892578125,594.0,2,0.16542714834213257,0.02778911590576172
3714.png,1021.4268188476562,8.555378913879395,1184.0,216.59555053710938,1,0.08565671741962433,0.02778911590576172
3714.png,438.90399169921875,127.50592803955078,845.5103149414062,594.0,1,0.07460173219442368,0.02778911590576172
3714.png,542.533935546875,273.03021240234375,754.794189453125,427.0538635253906,2,0.06908072531223297,0.02778911590576172
4432.png,202.77511596679688,34.6458854675293,393.29815673828125,278.946533203125,1,0.9876613616943359,0.028163433074951172
4432.png,103.50927734375,166.4482879638672,451.1190490722656,584.0861206054688,1,0.5434665679931641,0.028163433074951172
4432.png,151.0814666748047,22.58112144470215,410.9288330078125,447.2939758300781,1,0.1769990473985672,0.028163433074951172
4432.png,203.69180297851562,294.42523193359375,456.3438415527344,581.1429443359375,1,0.1766607165336609,0.028163433074951172
4703.png,12.760787963867188,49.629798889160156,208.49583435058594,272.9093933105469,1,0.9982908368110657,0.026247024536132812
4703.png,281.5891418457031,58.58790588378906,463.80755615234375,266.6211853027344,1,0.9967243075370789,0.026247024536132812
4703.png,244.580322265625,49.88971710205078,496.7795104980469,448.7340393066406,2,0.10307864099740982,0.026247024536132812
4703.png,244.580322265625,49.88971710205078,496.7795104980469,448.7340393066406,1,0.09908203035593033,0.026247024536132812
