name,x1,y1,x2,y2,label_id,score,execution_time
6287.jpg,665.8865966796875,73.10185241699219,844.5908813476562,413.8668518066406,2,0.16442660987377167,0.02191448211669922
6287.jpg,687.667724609375,215.902099609375,843.1649169921875,371.7223205566406,1,0.16230778396129608,0.02191448211669922
6287.jpg,597.6331176757812,392.9483947753906,683.0104370117188,502.9181823730469,1,0.15368062257766724,0.02191448211669922
6287.jpg,0.0,329.87603759765625,32.498626708984375,378.18310546875,1,0.13140839338302612,0.02191448211669922
6287.jpg,661.6263427734375,124.31886291503906,845.1650390625,414.2005615234375,1,0.13110092282295227,0.02191448211669922
6287.jpg,224.94024658203125,203.31236267089844,298.42010498046875,283.2511291503906,1,0.12960770726203918,0.02191448211669922
6287.jpg,436.79766845703125,200.50791931152344,471.97698974609375,231.946533203125,2,0.12770244479179382,0.02191448211669922
6287.jpg,578.3468017578125,379.2740478515625,682.1345825195312,495.2422790527344,2,0.10388029366731644,0.02191448211669922
6287.jpg,193.8653564453125,146.6878662109375,312.67047119140625,381.3605041503906,1,0.1012646034359932,0.02191448211669922
6287.jpg,680.0200805664062,195.9782257080078,726.8671264648438,259.892333984375,1,0.05556656792759895,0.02191448211669922
4980.png,173.2635040283203,67.57550811767578,531.434814453125,589.7434692382812,1,0.7313815951347351,0.022171497344970703
4980.png,151.82838439941406,32.82933807373047,548.7252197265625,576.8777465820312,2,0.44157618284225464,0.022171497344970703
4980.png,515.67333984375,5.13319730758667,656.8416137695312,205.728271484375,2,0.40819239616394043,0.022171497344970703
4980.png,214.62698364257812,236.95632934570312,508.1064147949219,538.3411254882812,1,0.19664578139781952,0.022171497344970703
4980.png,513.1857299804688,0.0,647.7166748046875,209.6175537109375,1,0.10078246891498566,0.022171497344970703
4980.png,546.5057983398438,55.74683380126953,642.8582153320312,161.36293029785156,2,0.0881132185459137,0.022171497344970703
4980.png,26.03510093688965,199.24964904785156,105.13699340820312,328.3036193847656,1,0.06962577998638153,0.022171497344970703
4980.png,298.7967529296875,112.23577880859375,525.788330078125,471.6699523925781,1,0.060836948454380035,0.022171497344970703
4980.png,196.43321228027344,226.6812744140625,507.0321960449219,548.92138671875,2,0.057059332728385925,0.022171497344970703
maksssksksss39.png,234.4204864501953,37.94508361816406,360.2564697265625,224.0916748046875,1,0.98455411195755,0.025063037872314453
maksssksksss39.png,157.8365478515625,79.4556884765625,228.7979278564453,187.78358459472656,1,0.9445023536682129,0.025063037872314453
maksssksksss39.png,49.82871627807617,144.16510009765625,115.22645568847656,235.5201873779297,1,0.7120314240455627,0.025063037872314453
maksssksksss39.png,48.15665817260742,144.20138549804688,111.08934783935547,223.89486694335938,2,0.6640836596488953,0.025063037872314453
maksssksksss39.png,37.50201416015625,128.96156311035156,126.40967559814453,275.52423095703125,1,0.4645405411720276,0.025063037872314453
maksssksksss39.png,130.48477172851562,47.98038864135742,371.54168701171875,227.06224060058594,1,0.3698595464229584,0.025063037872314453
maksssksksss39.png,60.45468521118164,178.09072875976562,125.22148132324219,245.91940307617188,1,0.36030393838882446,0.025063037872314453
maksssksksss39.png,194.99400329589844,94.77307891845703,353.521728515625,239.54197692871094,1,0.3536733090877533,0.025063037872314453
maksssksksss39.png,106.69953918457031,204.40658569335938,123.03897094726562,223.5261993408203,2,0.29248863458633423,0.025063037872314453
maksssksksss39.png,131.486083984375,42.664005279541016,234.52130126953125,211.803955078125,1,0.26578500866889954,0.025063037872314453
maksssksksss39.png,25.036527633666992,191.59432983398438,55.060359954833984,226.76959228515625,1,0.23868513107299805,0.025063037872314453
maksssksksss39.png,58.68297576904297,321.00250244140625,89.10933685302734,359.7388000488281,2,0.2346062809228897,0.025063037872314453
maksssksksss39.png,61.26054763793945,186.54034423828125,108.24748992919922,232.25714111328125,1,0.22035357356071472,0.025063037872314453
maksssksksss39.png,21.504289627075195,174.88938903808594,57.329307556152344,238.39492797851562,1,0.20220546424388885,0.025063037872314453
maksssksksss39.png,60.15876388549805,187.03561401367188,105.39802551269531,227.08145141601562,2,0.19504399597644806,0.025063037872314453
maksssksksss39.png,245.1300506591797,106.21782684326172,339.5013122558594,224.33712768554688,1,0.1647266149520874,0.025063037872314453
maksssksksss39.png,100.76246643066406,182.25083923339844,125.24749755859375,232.9002685546875,1,0.1620134860277176,0.025063037872314453
maksssksksss39.png,24.831274032592773,193.99813842773438,53.616390228271484,235.30148315429688,2,0.15659740567207336,0.025063037872314453
maksssksksss39.png,235.33822631835938,30.132631301879883,354.9020690917969,176.22976684570312,2,0.14825119078159332,0.025063037872314453
maksssksksss39.png,198.8113250732422,21.93622398376465,361.55010986328125,258.9894104003906,2,0.14743569493293762,0.025063037872314453
maksssksksss39.png,41.07619094848633,295.1398620605469,89.9134521484375,361.5454406738281,2,0.12987998127937317,0.025063037872314453
maksssksksss39.png,5.74267053604126,188.5651397705078,33.84592056274414,239.8954620361328,2,0.12867136299610138,0.025063037872314453
maksssksksss39.png,155.09124755859375,61.709861755371094,224.80787658691406,135.39923095703125,2,0.12863346934318542,0.025063037872314453
maksssksksss39.png,15.841662406921387,93.10065460205078,127.87773895263672,334.36749267578125,1,0.1153009906411171,0.025063037872314453
maksssksksss39.png,106.10343170166016,200.07403564453125,125.39757537841797,228.7176513671875,1,0.10854247957468033,0.025063037872314453
maksssksksss39.png,17.037885665893555,181.2568359375,57.851783752441406,241.31317138671875,2,0.10390551388263702,0.025063037872314453
maksssksksss39.png,24.543542861938477,137.43199157714844,121.80142211914062,265.54083251953125,2,0.10294446349143982,0.025063037872314453
maksssksksss39.png,4.69148588180542,184.55630493164062,47.76534652709961,241.03448486328125,1,0.0935497060418129,0.025063037872314453
maksssksksss39.png,17.136030197143555,187.8106231689453,64.60466003417969,264.3569030761719,1,0.07282774895429611,0.025063037872314453
maksssksksss39.png,41.262779235839844,295.63433837890625,88.99494934082031,361.4263610839844,1,0.0699930489063263,0.025063037872314453
maksssksksss39.png,18.97127914428711,205.8739013671875,57.17890930175781,232.17514038085938,1,0.0679406151175499,0.025063037872314453
maksssksksss39.png,28.737552642822266,208.61268615722656,57.349769592285156,237.6154327392578,2,0.060344986617565155,0.025063037872314453
maksssksksss39.png,99.78237915039062,20.082250595092773,383.1412658691406,309.0481872558594,2,0.05631714314222336,0.025063037872314453
maksssksksss39.png,228.70982360839844,83.04794311523438,348.5132141113281,242.9909210205078,2,0.05541526526212692,0.025063037872314453
maksssksksss39.png,103.85380554199219,187.7804412841797,124.16669464111328,227.5736541748047,2,0.05239955335855484,0.025063037872314453
maksssksksss39.png,153.7618408203125,58.337913513183594,219.46493530273438,124.12902069091797,1,0.05111045017838478,0.025063037872314453
4257.png,0.0,0.0,344.38800048828125,429.3205261230469,1,0.9627029895782471,0.021269798278808594
4257.png,323.9512939453125,103.72189331054688,468.2438659667969,340.1849060058594,2,0.8432263731956482,0.021269798278808594
4257.png,472.848388671875,400.51214599609375,516.5409545898438,466.00030517578125,2,0.8230915069580078,0.021269798278808594
4257.png,322.0386657714844,111.18291473388672,469.0983581542969,347.6850891113281,1,0.5549672245979309,0.021269798278808594
4257.png,468.82183837890625,394.03973388671875,511.00506591796875,437.8412170410156,2,0.4920383393764496,0.021269798278808594
4257.png,340.97662353515625,193.7327423095703,457.9696044921875,339.13653564453125,2,0.4578937292098999,0.021269798278808594
4257.png,487.9185791015625,409.92742919921875,511.501220703125,435.0579528808594,2,0.4097694456577301,0.021269798278808594
4257.png,472.3049621582031,397.6764221191406,521.2379760742188,492.8276672363281,1,0.3046970069408417,0.021269798278808594
4257.png,483.1431884765625,405.8133239746094,515.389892578125,446.6521301269531,2,0.29190847277641296,0.021269798278808594
4257.png,339.88446044921875,193.5406494140625,455.689453125,325.1850280761719,1,0.28183257579803467,0.021269798278808594
4257.png,135.2924346923828,100.28683471679688,313.37939453125,392.8279113769531,1,0.13091734051704407,0.021269798278808594
4257.png,479.39776611328125,418.9263000488281,512.4940795898438,458.1593322753906,2,0.11521822214126587,0.021269798278808594
4257.png,258.0114440917969,90.94895935058594,476.42291259765625,441.9855041503906,2,0.09957152605056763,0.021269798278808594
4257.png,473.1745910644531,397.601806640625,516.2859497070312,443.1466064453125,1,0.09196659922599792,0.021269798278808594
4257.png,465.42828369140625,417.6756896972656,517.7984619140625,470.4097595214844,1,0.06497436761856079,0.021269798278808594
4257.png,267.2606201171875,99.01825714111328,476.83258056640625,460.67431640625,1,0.06474991887807846,0.021269798278808594
4257.png,467.7499084472656,389.1439514160156,510.50341796875,428.99822998046875,1,0.06409802287817001,0.021269798278808594
4257.png,461.4413757324219,360.7302551269531,515.8273315429688,451.3321228027344,2,0.0626547783613205,0.021269798278808594
4257.png,156.6910858154297,390.131103515625,480.4656066894531,657.0,1,0.061081692576408386,0.021269798278808594
4257.png,227.60691833496094,320.9100646972656,454.3481140136719,507.71234130859375,2,0.05736662819981575,0.021269798278808594
4257.png,233.3814697265625,322.3333435058594,450.1430358886719,500.9044189453125,1,0.05603070929646492,0.021269798278808594
maksssksksss688.png,155.18228149414062,18.1129093170166,269.4897155761719,161.83758544921875,1,0.9936428070068359,0.022440433502197266
maksssksksss688.png,197.23834228515625,247.7172393798828,209.2254180908203,260.4595947265625,2,0.3578738272190094,0.022440433502197266
maksssksksss688.png,144.8783416748047,0.0,277.66912841796875,201.51824951171875,2,0.22870224714279175,0.022440433502197266
maksssksksss688.png,199.09535217285156,249.69786071777344,207.82933044433594,257.5504150390625,2,0.18433400988578796,0.022440433502197266
maksssksksss688.png,178.06529235839844,155.3716583251953,236.22052001953125,214.92459106445312,2,0.11477234959602356,0.022440433502197266
maksssksksss688.png,134.9321746826172,207.38999938964844,177.98825073242188,252.09107971191406,1,0.10558321326971054,0.022440433502197266
maksssksksss688.png,161.74078369140625,61.06566619873047,243.58035278320312,155.3098602294922,1,0.0898369550704956,0.022440433502197266
maksssksksss688.png,191.5585479736328,64.57263946533203,263.34130859375,153.69850158691406,1,0.07920198142528534,0.022440433502197266
maksssksksss688.png,197.28062438964844,247.90182495117188,208.8782958984375,260.25360107421875,1,0.07651598751544952,0.022440433502197266
maksssksksss688.png,123.31674194335938,139.3357391357422,180.91224670410156,247.4480438232422,2,0.07418222725391388,0.022440433502197266
maksssksksss688.png,130.1395721435547,169.67727661132812,287.2276916503906,269.946533203125,1,0.05842627212405205,0.022440433502197266
maksssksksss688.png,199.9661407470703,252.99948120117188,208.73619079589844,259.22711181640625,2,0.056961022317409515,0.022440433502197266
4289.png,79.2327880859375,8.556838035583496,495.0259094238281,521.0820922851562,1,0.9914656281471252,0.021219730377197266
4289.png,122.29190063476562,410.26025390625,462.37164306640625,687.1680297851562,2,0.6270459294319153,0.021219730377197266
4289.png,145.63128662109375,192.8852081298828,436.6961364746094,518.2496337890625,1,0.4900752305984497,0.021219730377197266
4289.png,301.69219970703125,45.93754959106445,509.6911315917969,523.9483032226562,1,0.23781250417232513,0.021219730377197266
4289.png,88.06124877929688,393.8984680175781,158.546630859375,457.35516357421875,1,0.23214191198349,0.021219730377197266
4289.png,108.98416900634766,5.0953593254089355,503.64801025390625,309.0931091308594,2,0.20587530732154846,0.021219730377197266
4289.png,87.34738159179688,283.18206787109375,467.10540771484375,631.3411254882812,2,0.1496904045343399,0.021219730377197266
4289.png,125.70361328125,421.3276062011719,453.85223388671875,715.4414672851562,1,0.12211845815181732,0.021219730377197266
4289.png,413.5345458984375,266.7976379394531,519.60888671875,404.2966003417969,2,0.09465395659208298,0.021219730377197266
4289.png,125.1489028930664,181.43563842773438,306.1854553222656,487.2713928222656,1,0.06664217263460159,0.021219730377197266
4312.png,129.63888549804688,136.4315948486328,485.8060607910156,457.77032470703125,1,0.9029422402381897,0.0216217041015625
4312.png,595.9155883789062,60.550987243652344,680.5188598632812,157.78306579589844,1,0.8027364015579224,0.0216217041015625
4312.png,508.4989318847656,374.48175048828125,679.7532348632812,605.0,1,0.5491822361946106,0.0216217041015625
4312.png,79.18489074707031,0.0,281.543212890625,163.5926971435547,1,0.4696451723575592,0.0216217041015625
4312.png,299.3365478515625,0.0,485.1515808105469,188.67913818359375,1,0.3699931800365448,0.0216217041015625
4312.png,97.19348907470703,26.359695434570312,515.3007202148438,496.0348815917969,2,0.24192705750465393,0.0216217041015625
4312.png,593.8634643554688,64.026611328125,678.8736572265625,167.24436950683594,2,0.18593502044677734,0.0216217041015625
4312.png,513.08447265625,391.1657409667969,690.0,597.9383544921875,2,0.1716601550579071,0.0216217041015625
4312.png,94.13907623291016,15.464018821716309,565.6968383789062,504.0889892578125,1,0.12802861630916595,0.0216217041015625
4312.png,63.29389572143555,0.0,506.83306884765625,256.4896240234375,1,0.12426672875881195,0.0216217041015625
4312.png,580.843505859375,23.961706161499023,682.1005859375,190.27488708496094,1,0.1149100586771965,0.0216217041015625
4312.png,122.84959411621094,23.115781784057617,235.3291473388672,156.86676025390625,1,0.11261852085590363,0.0216217041015625
4312.png,90.14450073242188,5.277174949645996,343.0090637207031,434.2373046875,1,0.09059784561395645,0.0216217041015625
4312.png,295.4352111816406,0.0,479.15570068359375,163.6453857421875,2,0.06175318360328674,0.0216217041015625
4312.png,606.49462890625,88.14427947998047,668.9736328125,153.26950073242188,1,0.05303608626127243,0.0216217041015625
5233.jpg,620.4172973632812,154.71592712402344,1426.80126953125,1327.5076904296875,1,0.8145791888237,0.022548675537109375
5233.jpg,676.304443359375,606.335205078125,1007.9256591796875,985.1959838867188,1,0.2710084915161133,0.022548675537109375
5233.jpg,604.0067749023438,322.3856506347656,1468.9996337890625,1194.7528076171875,2,0.2624470591545105,0.022548675537109375
5233.jpg,531.4930419921875,34.61979675292969,1673.0830078125,1389.810791015625,2,0.21826113760471344,0.022548675537109375
5233.jpg,694.1958618164062,519.9772338867188,1351.1982421875,1218.9365234375,1,0.17147380113601685,0.022548675537109375
