name,x1,y1,x2,y2,label_id,score,execution_time
4025.png,186.73818969726562,80.85044860839844,217.3296356201172,126.83291625976562,1,0.7712194323539734,0.02323174476623535
5203.jpg,2455.349365234375,893.6288452148438,3618.9365234375,2396.34033203125,2,0.898081362247467,0.6112766265869141
4217.png,106.20573425292969,9.437582969665527,510.2511901855469,591.9024658203125,2,0.7431652545928955,0.031525373458862305
2051.jpg,140.45193481445312,54.666378021240234,203.01580810546875,139.49879455566406,1,0.890091061592102,0.02535414695739746
2051.jpg,453.1986083984375,8.236855506896973,513.2197875976562,96.21215057373047,1,0.8669684529304504,0.02535414695739746
2051.jpg,49.0274772644043,56.0966682434082,107.93986511230469,130.78927612304688,1,0.8619143962860107,0.02535414695739746
4036.png,112.34870910644531,14.759695053100586,433.3780822753906,354.6397399902344,1,0.7555105090141296,0.029509544372558594
5428.jpg,344.4121398925781,115.2669448852539,627.9956665039062,483.3849792480469,1,0.7889759540557861,0.05033731460571289
3748.png,244.30825805664062,43.45820617675781,651.586669921875,545.7214965820312,1,0.7693352699279785,0.03284931182861328
maksssksksss628.png,159.87806701660156,71.66062927246094,198.07691955566406,122.52554321289062,1,0.5480430722236633,0.03601503372192383
maksssksksss628.png,70.97952270507812,94.38521575927734,80.63816833496094,103.98131561279297,1,0.2870143949985504,0.03601503372192383
maksssksksss840.png,167.4354705810547,51.032772064208984,195.51194763183594,82.23827362060547,1,0.6906426548957825,0.0323185920715332
maksssksksss840.png,220.36846923828125,72.76031494140625,248.43185424804688,110.40132141113281,1,0.42306575179100037,0.0323185920715332
maksssksksss840.png,221.74197387695312,82.56694793701172,245.14340209960938,109.08615112304688,1,0.28603601455688477,0.0323185920715332
maksssksksss840.png,164.7827911376953,34.6685791015625,200.43296813964844,83.7308120727539,1,0.26534274220466614,0.0323185920715332
4469.png,193.8300018310547,2.672130823135376,654.0,381.4160461425781,2,0.627312421798706,0.03318071365356445
4469.png,199.4235076904297,27.498661041259766,522.8922119140625,383.0889587402344,2,0.28559762239456177,0.03318071365356445
4031.png,50.41917419433594,7.308135986328125,357.5757141113281,361.5987854003906,1,0.7850203514099121,0.030725955963134766
2700.png,307.54571533203125,220.68621826171875,402.68536376953125,352.1163330078125,1,0.8450759053230286,0.031876325607299805
4685.png,71.21538543701172,87.8769760131836,326.4565124511719,425.2986755371094,1,0.9041160941123962,0.02987194061279297
3568.png,432.3746643066406,4.565816879272461,641.6967163085938,238.61277770996094,2,0.8881555795669556,0.030241966247558594
5621.jpg,106.36949920654297,23.232864379882812,261.2936706542969,233.80001831054688,2,0.8414617776870728,0.02233719825744629
2494.png,356.8603820800781,46.4542121887207,547.7535400390625,328.4148864746094,1,0.8689019680023193,0.051769256591796875
2494.png,20.133291244506836,199.38412475585938,136.88009643554688,327.4051818847656,1,0.7566516399383545,0.051769256591796875
2494.png,655.2469482421875,221.9984893798828,882.0673828125,489.9777526855469,1,0.5198310613632202,0.051769256591796875
maksssksksss380.png,46.69645309448242,207.252685546875,160.8514404296875,352.292724609375,1,0.8359862565994263,0.024109840393066406
2058.jpg,585.4021606445312,0.40086671710014343,735.6195678710938,181.26492309570312,1,0.8984930515289307,0.02962207794189453
2058.jpg,220.81480407714844,57.033546447753906,404.32818603515625,311.313720703125,1,0.7681912183761597,0.02962207794189453
4018.png,492.57867431640625,199.7574005126953,618.4998779296875,355.4809265136719,1,0.8641698956489563,0.032232046127319336
4018.png,658.2803955078125,0.0,777.3153076171875,123.6263427734375,2,0.8493511080741882,0.032232046127319336
4018.png,456.9934387207031,1.5207219123840332,561.3406982421875,97.80802154541016,2,0.806776225566864,0.032232046127319336
4018.png,731.42236328125,124.07646179199219,865.6171875,301.2051696777344,1,0.7984785437583923,0.032232046127319336
4018.png,146.37612915039062,10.835022926330566,270.3677062988281,152.70404052734375,2,0.7882542014122009,0.032232046127319336
4018.png,617.6682739257812,37.829978942871094,675.7304077148438,135.76768493652344,2,0.7496084570884705,0.032232046127319336
4018.png,759.0281982421875,8.956503868103027,874.3040771484375,140.0789337158203,2,0.6734826564788818,0.032232046127319336
4018.png,105.11495208740234,3.2714290618896484,271.232421875,166.9886932373047,2,0.6122499704360962,0.032232046127319336
2828.png,103.0418472290039,9.363919258117676,453.3564758300781,337.0,1,0.8104559183120728,0.02310943603515625
3520.png,380.2203674316406,208.77554321289062,701.4738159179688,597.0,2,0.8149767518043518,0.03355717658996582
3520.png,120.98909759521484,190.61761474609375,337.6236877441406,482.80908203125,2,0.6037026047706604,0.03355717658996582
3333.png,89.51411437988281,64.43755340576172,409.5772399902344,490.6007385253906,1,0.8593032956123352,0.02881789207458496
5570.jpg,183.31988525390625,143.29376220703125,582.8538208007812,767.5673217773438,2,0.8981666564941406,0.03527355194091797
6150.jpg,344.3562316894531,203.7053985595703,394.88037109375,262.0372009277344,2,0.8147421479225159,0.02477574348449707
6150.jpg,463.11334228515625,181.5261688232422,496.0,252.43637084960938,2,0.8145650029182434,0.02477574348449707
6150.jpg,33.749019622802734,124.25069427490234,84.42254638671875,192.76815795898438,2,0.8035225868225098,0.02477574348449707
6150.jpg,252.59336853027344,168.2316131591797,295.8019104003906,226.49916076660156,2,0.7933143377304077,0.02477574348449707
6150.jpg,135.60604858398438,179.33993530273438,189.7693634033203,237.5805206298828,2,0.7660483121871948,0.02477574348449707
6150.jpg,176.64678955078125,332.5296630859375,226.32540893554688,397.3226013183594,2,0.7638556957244873,0.02477574348449707
6150.jpg,276.0677490234375,316.39630126953125,338.470458984375,391.22857666015625,2,0.7512370347976685,0.02477574348449707
4064.png,245.034423828125,344.37530517578125,318.6962585449219,450.99749755859375,1,0.7777119278907776,0.0266420841217041
4064.png,390.66217041015625,275.3262634277344,472.95489501953125,384.2094421386719,1,0.5569530129432678,0.0266420841217041
3593.png,273.5955505371094,188.48291015625,536.7257080078125,529.4354858398438,2,0.89066082239151,0.04074883460998535
maksssksksss6.png,197.93601989746094,18.00962257385254,393.5420837402344,259.262451171875,1,0.8473989367485046,0.02898573875427246
5057.jpg,964.8114013671875,112.75489807128906,1509.686279296875,835.850830078125,1,0.8216735124588013,0.21390938758850098
maksssksksss833.png,144.89422607421875,4.072637557983398,236.7212677001953,138.16949462890625,1,0.7842400670051575,0.0308840274810791
maksssksksss833.png,150.68695068359375,56.61663055419922,221.65386962890625,138.40771484375,1,0.31971243023872375,0.0308840274810791
3558.png,315.5379638671875,9.32596492767334,663.2411499023438,433.7716979980469,2,0.6284530758857727,0.039104461669921875
3558.png,311.79388427734375,5.686164855957031,662.4047241210938,449.5756530761719,1,0.30631038546562195,0.039104461669921875
2852.png,99.67684936523438,25.356637954711914,378.3155822753906,388.2353210449219,1,0.6817819476127625,0.029566049575805664
2852.png,96.74982452392578,20.552814483642578,380.3033447265625,388.4851989746094,2,0.4530391991138458,0.029566049575805664
maksssksksss379.png,129.54615783691406,197.6531219482422,217.25918579101562,315.1805114746094,2,0.9595515727996826,0.024521589279174805
4963.png,110.66339874267578,176.5172576904297,269.23626708984375,410.3994140625,2,0.7653805017471313,0.028959035873413086
2362.png,216.6466522216797,109.1536636352539,341.0984802246094,278.6294250488281,1,0.7953938245773315,0.028053760528564453
2362.png,0.04467678442597389,158.83859252929688,140.77230834960938,334.6164855957031,1,0.7693061828613281,0.028053760528564453
2271.png,103.32518005371094,3.6914732456207275,431.3183898925781,329.4821472167969,1,0.7442463040351868,0.028106689453125
2891.png,47.21410369873047,12.754753112792969,482.1082458496094,575.6112060546875,1,0.6751550436019897,0.030811071395874023
2891.png,33.6755256652832,8.927957534790039,480.37579345703125,573.6317749023438,2,0.35972121357917786,0.030811071395874023
3320.png,170.66529846191406,16.701919555664062,368.3707275390625,260.9444580078125,2,0.6114843487739563,0.030762672424316406
2873.png,114.78438568115234,244.7313995361328,208.8104705810547,364.37139892578125,1,0.6466720700263977,0.026705026626586914
maksssksksss747.png,90.14810180664062,202.1356964111328,187.50491333007812,326.2730407714844,1,0.8390223979949951,0.023598909378051758
2448.png,338.21405029296875,111.02958679199219,370.828369140625,153.39036560058594,1,0.7830101251602173,0.026366710662841797
2448.png,178.48236083984375,135.4626922607422,202.80731201171875,160.31744384765625,1,0.5414583086967468,0.026366710662841797
2448.png,106.04835510253906,126.49745178222656,129.0524444580078,149.88026428222656,1,0.5123894810676575,0.026366710662841797
2448.png,244.0045166015625,127.50582885742188,275.6157531738281,167.66236877441406,1,0.45668473839759827,0.026366710662841797
maksssksksss596.png,100.5099868774414,71.73221588134766,292.93426513671875,331.174072265625,1,0.5697106122970581,0.030072927474975586
maksssksksss596.png,110.26692199707031,69.76470184326172,294.7665710449219,258.5438537597656,1,0.3173941373825073,0.030072927474975586
maksssksksss596.png,98.41156005859375,147.77069091796875,222.69210815429688,324.9377136230469,1,0.2807144820690155,0.030072927474975586
4661.png,227.04103088378906,67.822509765625,304.7947082519531,163.423095703125,1,0.8573253750801086,0.031000614166259766
4090.png,254.24954223632812,15.805924415588379,579.1840209960938,439.03717041015625,2,0.5808250904083252,0.030728816986083984
4090.png,255.80160522460938,15.891512870788574,580.61376953125,439.5942687988281,1,0.4734594225883484,0.030728816986083984
2307.png,130.30075073242188,7.997629642486572,404.82977294921875,313.95880126953125,2,0.7348450422286987,0.04150056838989258
4140.png,93.86729431152344,37.19095993041992,281.7637634277344,322.8638000488281,1,0.8289190530776978,0.023548364639282227
4440.png,228.20680236816406,45.54087829589844,383.4490661621094,246.22325134277344,2,0.8876062631607056,0.029546499252319336
maksssksksss22.png,189.35386657714844,101.14604949951172,263.5872802734375,185.31216430664062,1,0.42189499735832214,0.028015851974487305
maksssksksss22.png,170.56871032714844,17.958393096923828,288.2143249511719,186.5080108642578,1,0.3391689658164978,0.028015851974487305
maksssksksss395.png,215.17086791992188,56.300350189208984,307.0287780761719,162.9456329345703,1,0.8419594764709473,0.03176069259643555
3443.png,26.515602111816406,22.036081314086914,394.1978454589844,437.82916259765625,2,0.2639297842979431,0.025838613510131836
5658.png,443.6329040527344,6.352385997772217,975.7854614257812,531.90625,2,0.8826890587806702,0.04101133346557617
6212.jpg,318.9264221191406,228.3883819580078,608.7718505859375,677.0684204101562,2,0.698632538318634,0.03825950622558594
3763.png,43.146236419677734,92.71739196777344,332.4593505859375,380.28741455078125,1,0.8005613684654236,0.028563499450683594
3763.png,25.215560913085938,5.547065734863281,341.4942932128906,381.9919128417969,1,0.33448317646980286,0.028563499450683594
1882.jpg,111.18138885498047,40.54341125488281,350.1471252441406,363.1133728027344,1,0.8406872153282166,0.023214340209960938
4098.png,258.841064453125,119.65425109863281,338.7085266113281,229.17819213867188,2,0.7565879225730896,0.027988672256469727
3910.png,269.7904052734375,1.0371735095977783,404.99822998046875,146.80174255371094,1,0.8583618402481079,0.03299975395202637
3910.png,571.0039672851562,201.4781951904297,589.830322265625,226.32049560546875,1,0.2650690972805023,0.03299975395202637
2247.png,286.6833190917969,68.03954315185547,380.243408203125,197.59561157226562,2,0.8836325407028198,0.027340412139892578
maksssksksss791.png,109.01060485839844,132.36387634277344,213.8516387939453,263.19146728515625,1,0.7979693412780762,0.024057865142822266
maksssksksss791.png,66.6183090209961,78.92902374267578,216.05609130859375,262.39031982421875,1,0.43862149119377136,0.024057865142822266
1951.jpg,364.8742370605469,60.02473068237305,595.1727294921875,387.1252746582031,2,0.8491887450218201,0.037407636642456055
1951.jpg,587.1123046875,72.09452056884766,704.2584838867188,223.5552215576172,2,0.7534829378128052,0.037407636642456055
1951.jpg,1060.18408203125,136.5773162841797,1130.0811767578125,218.53648376464844,2,0.6164689660072327,0.037407636642456055
1951.jpg,843.0162963867188,55.23509979248047,1019.214599609375,263.5740051269531,2,0.5408914089202881,0.037407636642456055
1951.jpg,203.64181518554688,80.77749633789062,374.8843078613281,366.20635986328125,2,0.5318727493286133,0.037407636642456055
1951.jpg,1122.1802978515625,154.01817321777344,1176.611328125,257.38909912109375,1,0.25902193784713745,0.037407636642456055
2014.jpg,1379.1226806640625,12.19940185546875,1782.61376953125,562.7879638671875,2,0.8554255366325378,0.06363987922668457
2014.jpg,601.5040283203125,321.4306945800781,930.3272094726562,680.178955078125,2,0.5639392733573914,0.06363987922668457
4318.png,204.75682067871094,3.1183178424835205,496.1171875,360.427978515625,1,0.9237159490585327,0.02884840965270996
4209.png,218.78341674804688,137.71665954589844,452.425537109375,469.81768798828125,1,0.9078783392906189,0.03120255470275879
5653.jpg,1364.227783203125,466.09619140625,1724.1214599609375,921.9429931640625,2,0.8785949945449829,0.07810688018798828
5653.jpg,749.3510131835938,302.9052734375,1171.418212890625,847.5513916015625,2,0.7952074408531189,0.07810688018798828
5506.jpg,434.41180419921875,50.87883377075195,775.752197265625,514.3577270507812,2,0.8742727637290955,0.049100399017333984
2574.png,165.1492462158203,7.740058898925781,638.999267578125,569.5257568359375,1,0.751302182674408,0.033704280853271484
3187.png,347.0162658691406,80.76409912109375,420.02093505859375,173.36441040039062,1,0.7447150945663452,0.03214097023010254
4636.png,304.0549011230469,2.0397253036499023,867.4742431640625,689.8991088867188,2,0.7818931341171265,0.05443763732910156
4997.jpg,370.9167175292969,67.68673706054688,603.5930786132812,364.58233642578125,2,0.6935497522354126,0.025707244873046875
4377.png,331.02447509765625,253.6154327392578,381.9371032714844,319.270263671875,1,0.8425038456916809,0.03318619728088379
4704.png,261.0045471191406,66.31034851074219,492.25323486328125,414.8283386230469,1,0.8173810839653015,0.03831052780151367
3477.png,409.5176086425781,25.543254852294922,525.2774658203125,186.2338104248047,1,0.8059750199317932,0.027853965759277344
3477.png,215.31919860839844,165.30282592773438,260.3758239746094,221.0386505126953,1,0.3903751075267792,0.027853965759277344
4547.png,346.6815490722656,100.76226043701172,409.5381164550781,181.8324737548828,2,0.6917357444763184,0.0317230224609375
4124.png,99.19656372070312,42.92856216430664,431.0257873535156,447.7599182128906,1,0.8336557149887085,0.025578022003173828
3967.png,152.7964324951172,26.029783248901367,293.8537292480469,214.96902465820312,1,0.7567525506019592,0.024129629135131836
