name,x1,y1,x2,y2,label_id,score,execution_time
4140.png,221.6669158935547,280.3091125488281,407.9730224609375,479.0000305175781,2,0.07798776775598526,0.02782917022705078
4140.png,159.0042724609375,127.65670013427734,416.0,475.3236083984375,1,0.06836966425180435,0.02782917022705078
4440.png,221.9882049560547,33.10721206665039,388.0520324707031,250.96554565429688,2,0.9939782619476318,0.027202844619750977
4440.png,387.8617248535156,54.15220260620117,446.2611389160156,134.48281860351562,2,0.9842623472213745,0.027202844619750977
4440.png,68.95879364013672,49.50544738769531,154.1567840576172,161.65602111816406,1,0.3986715078353882,0.027202844619750977
4440.png,35.36069869995117,5.532702922821045,161.35577392578125,170.03350830078125,1,0.11905020475387573,0.027202844619750977
4440.png,74.072021484375,265.76220703125,330.76531982421875,556.0,2,0.11882369965314865,0.027202844619750977
4440.png,387.95611572265625,50.16614532470703,448.6868896484375,134.31399536132812,1,0.10059400647878647,0.027202844619750977
4440.png,86.92048645019531,166.88768005371094,446.5929870605469,556.0,2,0.08922990411520004,0.027202844619750977
4440.png,443.6625061035156,8.041934967041016,457.93621826171875,27.485809326171875,2,0.06555203348398209,0.027202844619750977
4440.png,449.0345764160156,8.130123138427734,463.12408447265625,27.4642391204834,2,0.06394725292921066,0.027202844619750977
4440.png,438.2197265625,7.979342460632324,452.74395751953125,27.564632415771484,2,0.06161939352750778,0.027202844619750977
4440.png,442.2821044921875,5.223287105560303,458.668212890625,20.197824478149414,1,0.061108220368623734,0.027202844619750977
4440.png,444.3074951171875,8.744087219238281,457.2245178222656,27.744844436645508,1,0.06006719544529915,0.027202844619750977
4440.png,449.6984558105469,8.843037605285645,462.43890380859375,27.693002700805664,1,0.0594656839966774,0.027202844619750977
4440.png,438.87091064453125,8.640369415283203,451.96502685546875,27.812042236328125,1,0.05702592059969902,0.027202844619750977
4440.png,442.2821044921875,5.223287105560303,458.668212890625,20.197824478149414,2,0.056778356432914734,0.027202844619750977
4440.png,454.3058776855469,8.24460506439209,468.31805419921875,27.47653579711914,2,0.05665558576583862,0.027202844619750977
4440.png,455.027099609375,8.983111381530762,467.6875,27.713726043701172,1,0.054991744458675385,0.027202844619750977
4440.png,452.8785705566406,5.310969352722168,468.9447326660156,20.049907684326172,1,0.054143305867910385,0.027202844619750977
4440.png,432.8333435058594,7.95127534866333,447.5614013671875,27.644086837768555,2,0.05310111865401268,0.027202844619750977
4440.png,431.5643005371094,5.060723781585693,448.4131164550781,20.08317756652832,1,0.05104345455765724,0.027202844619750977
4440.png,433.4697265625,8.577962875366211,446.6881103515625,27.897924423217773,1,0.05088033899664879,0.027202844619750977
maksssksksss22.png,187.22567749023438,101.36083984375,266.2098083496094,186.50021362304688,1,0.9996734857559204,0.02645111083984375
maksssksksss22.png,270.6112976074219,104.6061019897461,288.4393005371094,131.3008575439453,1,0.24248935282230377,0.02645111083984375
maksssksksss22.png,234.65243530273438,41.72473907470703,279.14752197265625,90.60496520996094,1,0.050510797649621964,0.02645111083984375
maksssksksss395.png,214.83670043945312,48.96994400024414,308.7454833984375,156.9600372314453,1,0.9994706511497498,0.026218652725219727
maksssksksss395.png,123.55351257324219,161.11729431152344,261.6235046386719,267.0,2,0.05569876357913017,0.026218652725219727
3443.png,7.5496826171875,0.8507100343704224,392.1111755371094,426.32135009765625,1,0.9945634007453918,0.025651216506958008
3443.png,161.1188507080078,12.898296356201172,386.6720886230469,319.4866027832031,1,0.05057479068636894,0.025651216506958008
5658.png,421.41473388671875,0.0,956.61962890625,533.0543823242188,2,0.9935330152511597,0.02835369110107422
5658.png,393.0958557128906,0.0,936.373291015625,630.0,1,0.09712308645248413,0.02835369110107422
6212.jpg,271.1631774902344,240.34361267089844,612.5004272460938,667.3590698242188,2,0.9836435914039612,0.02930450439453125
6212.jpg,221.41517639160156,129.10755920410156,682.0,585.4003295898438,2,0.10270746052265167,0.02930450439453125
6212.jpg,378.373779296875,195.31423950195312,643.7258911132812,593.2887573242188,2,0.0538739375770092,0.02930450439453125
3763.png,18.514562606811523,9.455815315246582,343.993896484375,379.9865417480469,1,0.987569272518158,0.026979684829711914
3763.png,45.45741271972656,338.5758361816406,102.17076110839844,400.3653259277344,1,0.2026013731956482,0.026979684829711914
3763.png,70.31840515136719,340.85430908203125,105.23528289794922,389.7883605957031,1,0.06433035433292389,0.026979684829711914
3763.png,22.121051788330078,77.24718475341797,216.032470703125,346.220947265625,1,0.05565306171774864,0.026979684829711914
1882.jpg,124.14263153076172,61.64069366455078,337.5968322753906,355.6604309082031,1,0.9989411234855652,0.027120590209960938
4098.png,255.30377197265625,123.27507781982422,357.9950866699219,249.68385314941406,2,0.9962679743766785,0.026453733444213867
4098.png,256.15667724609375,124.88406372070312,358.7019958496094,246.8118438720703,1,0.07841137051582336,0.026453733444213867
4098.png,244.4231414794922,122.68851470947266,385.8146057128906,308.3889465332031,2,0.06960835307836533,0.026453733444213867
3910.png,266.7443542480469,2.183432102203369,406.4983215332031,148.44952392578125,1,0.9991942048072815,0.03685808181762695
3910.png,572.2073974609375,196.2644500732422,601.8966064453125,232.3746795654297,1,0.6045897603034973,0.03685808181762695
3910.png,572.9769897460938,396.6093444824219,665.8212890625,500.7511291503906,1,0.221437007188797,0.03685808181762695
3910.png,571.5197143554688,198.49417114257812,602.1064453125,230.10545349121094,2,0.08368824422359467,0.03685808181762695
3910.png,650.0982055664062,235.92152404785156,683.6747436523438,287.427978515625,1,0.06880390644073486,0.03685808181762695
3910.png,584.26953125,198.1976776123047,606.5468139648438,230.05287170410156,1,0.05537378415465355,0.03685808181762695
3910.png,578.9320678710938,195.18972778320312,603.6401977539062,218.48239135742188,1,0.05257799103856087,0.03685808181762695
2247.png,285.2267150878906,74.97435760498047,381.4850158691406,197.4111785888672,2,0.9897415637969971,0.026360034942626953
2247.png,417.7672119140625,426.6114807128906,507.8945007324219,527.0,2,0.15275844931602478,0.026360034942626953
2247.png,398.37255859375,370.7732849121094,533.3491821289062,527.0,2,0.09522981941699982,0.026360034942626953
2247.png,509.9811096191406,297.2970275878906,573.0,386.3421630859375,2,0.06231911852955818,0.026360034942626953
maksssksksss791.png,106.21585083007812,133.77902221679688,207.1324920654297,267.12237548828125,1,0.9949936270713806,0.026187419891357422
1951.jpg,215.52565002441406,114.67574310302734,363.2781677246094,352.1260681152344,1,0.9974435567855835,0.02757549285888672
1951.jpg,852.388671875,107.95024871826172,1007.4928588867188,283.6300354003906,1,0.9854373931884766,0.02757549285888672
1951.jpg,598.2393798828125,71.5587387084961,700.8624267578125,222.77711486816406,2,0.9821714162826538,0.02757549285888672
1951.jpg,356.07476806640625,67.21646881103516,587.5948486328125,388.27044677734375,2,0.9722260236740112,0.02757549285888672
1951.jpg,1034.021728515625,74.65238189697266,1137.42041015625,224.3477020263672,2,0.8302243947982788,0.02757549285888672
1951.jpg,1034.021728515625,74.65238189697266,1137.42041015625,224.3477020263672,1,0.42414605617523193,0.02757549285888672
1951.jpg,363.3670349121094,62.00162124633789,590.1127319335938,402.6290588378906,1,0.29628634452819824,0.02757549285888672
1951.jpg,413.9451904296875,76.35359191894531,630.8350830078125,293.96307373046875,2,0.15713420510292053,0.02757549285888672
1951.jpg,908.4153442382812,89.96887969970703,1083.6141357421875,259.5812683105469,1,0.1409049928188324,0.02757549285888672
1951.jpg,527.2640991210938,72.36717224121094,678.2100830078125,231.5782928466797,2,0.09358271211385727,0.02757549285888672
1951.jpg,375.5162048339844,162.10433959960938,556.3948364257812,457.37249755859375,1,0.09311094880104065,0.02757549285888672
1951.jpg,214.3253936767578,99.73277282714844,364.3374938964844,359.0152587890625,2,0.07599209994077682,0.02757549285888672
1951.jpg,239.2887420654297,88.01959991455078,430.8240966796875,375.2642822265625,1,0.06414922326803207,0.02757549285888672
1951.jpg,908.4153442382812,89.96887969970703,1083.6141357421875,259.5812683105469,2,0.06323543190956116,0.02757549285888672
1951.jpg,392.7088623046875,284.28277587890625,532.2249145507812,458.200439453125,1,0.06076040491461754,0.02757549285888672
1951.jpg,969.8673706054688,83.26007080078125,1155.9786376953125,251.12957763671875,1,0.0539344847202301,0.02757549285888672
1951.jpg,1020.336181640625,56.461090087890625,1180.0,267.08135986328125,2,0.05060447379946709,0.02757549285888672
2014.jpg,591.9646606445312,329.36981201171875,925.5350952148438,688.519775390625,1,0.9996302127838135,0.02893352508544922
2014.jpg,1376.3094482421875,49.46476745605469,1754.2520751953125,459.7154235839844,2,0.9878224730491638,0.02893352508544922
2014.jpg,1312.821044921875,0.0,1810.819580078125,638.751708984375,2,0.060939643532037735,0.02893352508544922
2014.jpg,1418.1824951171875,284.2801208496094,1543.9833984375,505.0352783203125,2,0.050620466470718384,0.02893352508544922
4318.png,184.5345001220703,1.6032620668411255,482.46966552734375,362.8988037109375,1,0.9977554678916931,0.026135683059692383
4318.png,10.999669075012207,87.85706329345703,173.85635375976562,315.7169494628906,2,0.89809250831604,0.026135683059692383
4318.png,10.330044746398926,74.95367431640625,144.5349578857422,228.52056884765625,2,0.35651031136512756,0.026135683059692383
4318.png,0.0,391.6250915527344,199.5924530029297,666.4718017578125,2,0.12922000885009766,0.026135683059692383
4318.png,0.0,391.6250915527344,199.5924530029297,666.4718017578125,1,0.09883390367031097,0.026135683059692383
4318.png,10.999669075012207,87.85706329345703,173.85635375976562,315.7169494628906,1,0.0755496472120285,0.026135683059692383
4318.png,107.01200866699219,51.67201614379883,500.0889587402344,518.0712280273438,1,0.07400372624397278,0.026135683059692383
4318.png,17.857105255126953,8.380514144897461,407.9082946777344,381.27392578125,1,0.06201162934303284,0.026135683059692383
4209.png,208.10470581054688,117.9383773803711,464.03387451171875,459.62652587890625,1,0.998638927936554,0.02589583396911621
4209.png,463.26470947265625,438.6266784667969,592.20556640625,584.0,2,0.1765170842409134,0.02589583396911621
4209.png,440.27178955078125,404.48052978515625,589.7498779296875,584.0,1,0.08196958154439926,0.02589583396911621
4209.png,265.1541748046875,260.3673400878906,466.1531066894531,478.5213317871094,1,0.07990214973688126,0.02589583396911621
4209.png,133.29371643066406,84.70252227783203,536.7434692382812,584.0,1,0.057838886976242065,0.02589583396911621
5653.jpg,1364.1129150390625,475.22509765625,1722.3558349609375,916.196533203125,2,0.9972686767578125,0.027762174606323242
5653.jpg,772.4205322265625,321.4539489746094,1173.820556640625,807.6084594726562,2,0.98319411277771,0.027762174606323242
5653.jpg,84.63435363769531,182.3857421875,763.1705322265625,1004.8848876953125,2,0.6678376197814941,0.027762174606323242
5653.jpg,76.4948959350586,163.01904296875,770.5233764648438,1016.8868408203125,1,0.11162694543600082,0.027762174606323242
5653.jpg,1302.003662109375,156.29782104492188,1921.8145751953125,1031.2391357421875,2,0.0552830770611763,0.027762174606323242
5506.jpg,436.9190368652344,43.55745315551758,771.892822265625,501.460693359375,2,0.9939982891082764,0.0290679931640625
2574.png,152.72520446777344,0.0,614.3375244140625,545.1925048828125,1,0.9964210987091064,0.026690006256103516
3187.png,342.0421447753906,58.91693878173828,419.84918212890625,179.80905151367188,1,0.9825966954231262,0.027045249938964844
3187.png,336.7624816894531,198.72463989257812,515.529541015625,370.8268127441406,2,0.09757422655820847,0.027045249938964844
4636.png,314.1667175292969,0.0,835.7789916992188,617.85498046875,1,0.928923487663269,0.027391910552978516
4636.png,303.0576477050781,0.0,841.6506958007812,659.1967163085938,2,0.25159206986427307,0.027391910552978516
4636.png,281.2246398925781,493.4271545410156,479.7241516113281,711.0,1,0.25041818618774414,0.027391910552978516
4636.png,265.936279296875,369.4489440917969,563.4644775390625,711.0,1,0.06117057800292969,0.027391910552978516
4636.png,292.16571044921875,415.3983459472656,525.434326171875,711.0,2,0.0572071336209774,0.027391910552978516
4636.png,246.3988800048828,543.851806640625,411.9347229003906,711.0,1,0.05313564091920853,0.027391910552978516
4636.png,277.40374755859375,532.669189453125,465.5849304199219,711.0,2,0.05267860367894173,0.027391910552978516
4997.jpg,394.1075744628906,86.31249237060547,608.8744506835938,359.81414794921875,1,0.9986569881439209,0.027354001998901367
4997.jpg,53.877017974853516,88.94207000732422,112.1412124633789,187.64637756347656,2,0.8809118270874023,0.027354001998901367
4997.jpg,668.8284301757812,273.35150146484375,755.8976440429688,377.481201171875,2,0.43743816018104553,0.027354001998901367
4997.jpg,52.668212890625,88.36620330810547,114.2494888305664,189.5771942138672,1,0.09767966717481613,0.027354001998901367
4997.jpg,370.1121520996094,90.32807159423828,618.5498046875,439.0,2,0.08683054894208908,0.027354001998901367
4997.jpg,646.8735961914062,258.1691589355469,777.4732055664062,431.99609375,2,0.06397169083356857,0.027354001998901367
4997.jpg,488.61553955078125,128.90713500976562,617.9107055664062,306.5050048828125,1,0.06315954774618149,0.027354001998901367
4997.jpg,339.6523742675781,128.8086700439453,563.9977416992188,439.0,1,0.06115151196718216,0.027354001998901367
4377.png,329.4750061035156,251.62985229492188,383.1339416503906,321.0018005371094,1,0.9806936383247375,0.026969194412231445
4704.png,252.81507873535156,55.681114196777344,498.8162536621094,403.7620544433594,1,0.9985193610191345,0.027113914489746094
4704.png,49.43490219116211,409.37554931640625,180.5771026611328,575.1512451171875,1,0.2892310619354248,0.027113914489746094
4704.png,234.1189422607422,58.31282043457031,519.4694213867188,425.2422180175781,2,0.08318399637937546,0.027113914489746094
4704.png,198.87318420410156,77.1066665649414,565.9633178710938,551.54248046875,1,0.058392930775880814,0.027113914489746094
3477.png,406.69195556640625,25.81985092163086,522.5479736328125,186.9756622314453,1,0.9992130994796753,0.026842832565307617
3477.png,215.8208465576172,163.96116638183594,260.7096252441406,211.3942108154297,1,0.37643560767173767,0.026842832565307617
3477.png,215.8208465576172,163.96116638183594,260.7096252441406,211.3942108154297,2,0.3481311798095703,0.026842832565307617
3477.png,303.3188781738281,195.91506958007812,361.77020263671875,277.7206115722656,1,0.05416011065244675,0.026842832565307617
4547.png,345.33966064453125,97.37890625,412.4199523925781,185.82870483398438,2,0.9017167687416077,0.026153087615966797
