name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss33.png,181.25180053710938,11.075030326843262,187.61471557617188,20.32709503173828,1,0.061954062432050705,0.025487899780273438
maksssksksss33.png,161.40625,59.735965728759766,178.41819763183594,79.97660827636719,1,0.06135687604546547,0.025487899780273438
maksssksksss33.png,177.3061981201172,11.098313331604004,183.821044921875,20.111196517944336,1,0.061112914234399796,0.025487899780273438
maksssksksss33.png,99.74357604980469,33.01308059692383,133.26724243164062,71.58110046386719,1,0.060377128422260284,0.025487899780273438
maksssksksss33.png,32.321998596191406,2.3290300369262695,68.96345520019531,42.81853103637695,1,0.0532781220972538,0.025487899780273438
maksssksksss33.png,181.3040313720703,14.118755340576172,187.73171997070312,23.7592716217041,1,0.051541607826948166,0.025487899780273438
maksssksksss33.png,179.3484344482422,9.355077743530273,185.6252899169922,18.392419815063477,1,0.05111481621861458,0.025487899780273438
4071.png,568.4957275390625,5.507134914398193,672.53369140625,119.6667251586914,1,0.9940935969352722,0.029487133026123047
4071.png,324.4893493652344,120.21011352539062,379.3643798828125,211.26390075683594,1,0.9473773837089539,0.029487133026123047
4071.png,0.0,60.076210021972656,57.25883865356445,139.4105682373047,1,0.9295231699943542,0.029487133026123047
4071.png,280.20220947265625,217.95884704589844,336.7766418457031,286.4099426269531,1,0.28516310453414917,0.029487133026123047
4071.png,308.4945373535156,148.53099060058594,370.84051513671875,255.90447998046875,1,0.20456676185131073,0.029487133026123047
4071.png,569.2227783203125,338.59033203125,685.3471069335938,476.2209777832031,1,0.16375775635242462,0.029487133026123047
4071.png,0.0,55.44110870361328,58.68635559082031,150.9887237548828,2,0.12063160538673401,0.029487133026123047
4071.png,564.145263671875,0.0,714.0,164.2287139892578,1,0.11782784014940262,0.029487133026123047
4071.png,573.5135498046875,271.8878479003906,714.0,467.0162048339844,1,0.0632314458489418,0.029487133026123047
4071.png,566.8904418945312,5.8142499923706055,675.1806640625,120.35006713867188,2,0.05071498453617096,0.029487133026123047
2185.png,831.683349609375,116.53607940673828,936.49462890625,227.5935516357422,1,0.9957348704338074,0.025622129440307617
2185.png,299.8416442871094,29.328125,420.4654846191406,158.15126037597656,1,0.9930900931358337,0.025622129440307617
2185.png,50.53671646118164,164.41127014160156,146.70834350585938,259.6588439941406,1,0.6580416560173035,0.025622129440307617
2185.png,49.2658805847168,163.57032775878906,146.87779235839844,265.1018371582031,2,0.15021222829818726,0.025622129440307617
2185.png,831.4945678710938,114.13825988769531,937.280517578125,225.89280700683594,2,0.056074708700180054,0.025622129440307617
4763.png,247.68666076660156,96.87794494628906,437.6158142089844,368.6717834472656,1,0.9945744872093201,0.025887489318847656
4763.png,513.9595947265625,272.94000244140625,718.8239135742188,546.8367309570312,1,0.9855237007141113,0.025887489318847656
4763.png,0.0,274.91387939453125,33.872894287109375,340.0174865722656,1,0.11869654804468155,0.025887489318847656
2219.png,302.44891357421875,27.024057388305664,424.3438415527344,182.5308837890625,1,0.9996545314788818,0.025011539459228516
2219.png,0.0,319.2908630371094,175.69189453125,598.4873657226562,1,0.3151535391807556,0.025011539459228516
2219.png,0.0,288.1963806152344,285.39190673828125,646.1133422851562,1,0.2580207288265228,0.025011539459228516
3296.png,248.0477752685547,37.301212310791016,338.737548828125,155.6134033203125,1,0.9981182813644409,0.025627851486206055
3296.png,8.858612060546875,53.322715759277344,131.11326599121094,192.35537719726562,1,0.9978725910186768,0.025627851486206055
3296.png,161.1779022216797,171.0391845703125,218.81617736816406,261.947998046875,1,0.7114527821540833,0.025627851486206055
3296.png,166.95294189453125,171.15249633789062,213.3041229248047,224.98153686523438,1,0.300497829914093,0.025627851486206055
3296.png,447.02935791015625,126.4804916381836,529.0,250.9371337890625,1,0.11915417015552521,0.025627851486206055
3296.png,226.6888427734375,143.14639282226562,412.339111328125,351.0,1,0.07527173310518265,0.025627851486206055
5187.jpg,2142.42529296875,283.7813720703125,3020.451416015625,1379.08056640625,1,0.9990284442901611,0.027390003204345703
5187.jpg,902.5484619140625,1337.585693359375,1076.87060546875,1572.85888671875,2,0.2588023841381073,0.027390003204345703
5187.jpg,855.4398193359375,1351.3800048828125,1080.3751220703125,1647.9315185546875,1,0.1539299041032791,0.027390003204345703
5187.jpg,927.8133544921875,1304.134521484375,1065.9254150390625,1494.000244140625,2,0.09350909292697906,0.027390003204345703
5187.jpg,869.5068969726562,1366.4580078125,1020.005126953125,1580.7908935546875,2,0.09020376950502396,0.027390003204345703
5187.jpg,984.197265625,1347.8363037109375,1110.8616943359375,1534.9176025390625,2,0.08309705555438995,0.027390003204345703
5187.jpg,939.271728515625,1354.2950439453125,1086.239501953125,1569.358154296875,1,0.08002856373786926,0.027390003204345703
5187.jpg,2628.5927734375,3371.7392578125,3155.903076171875,4000.0,1,0.06564647704362869,0.027390003204345703
5187.jpg,869.5368041992188,1341.7265625,1022.4553833007812,1484.994384765625,2,0.05962386354804039,0.027390003204345703
5187.jpg,838.8897094726562,1384.7210693359375,969.9280395507812,1572.94775390625,2,0.058705005794763565,0.027390003204345703
5187.jpg,836.2254638671875,1373.73876953125,1089.9859619140625,1636.797119140625,2,0.05668371915817261,0.027390003204345703
5187.jpg,892.5078125,1339.235595703125,1057.310791015625,1496.399169921875,1,0.05630875378847122,0.027390003204345703
5187.jpg,956.277099609375,1313.546875,1093.7303466796875,1449.768798828125,2,0.05419430509209633,0.027390003204345703
5187.jpg,984.197265625,1347.8363037109375,1110.8616943359375,1534.9176025390625,1,0.052254900336265564,0.027390003204345703
5187.jpg,786.1468505859375,1493.6802978515625,912.2857666015625,1680.609619140625,1,0.0520072877407074,0.027390003204345703
5187.jpg,865.3406982421875,1393.464111328125,1016.558837890625,1610.321044921875,1,0.05176854506134987,0.027390003204345703
5187.jpg,749.889404296875,1508.4844970703125,866.55322265625,1680.717529296875,1,0.050470128655433655,0.027390003204345703
5516.jpeg,401.71966552734375,158.49383544921875,1135.246337890625,1155.978271484375,2,0.9925313591957092,0.0270993709564209
5516.jpeg,379.4559020996094,126.17969512939453,1125.2908935546875,1301.2584228515625,1,0.48312458395957947,0.0270993709564209
5516.jpeg,182.15313720703125,88.64293670654297,1216.646728515625,1533.0,2,0.15358753502368927,0.0270993709564209
5516.jpeg,0.0,554.149658203125,382.8749694824219,1080.87939453125,2,0.08122573047876358,0.0270993709564209
5516.jpeg,357.5403137207031,1163.1025390625,779.6190185546875,1533.0,1,0.08048268407583237,0.0270993709564209
5516.jpeg,348.7003479003906,671.9561767578125,1157.3905029296875,1533.0,1,0.06339946389198303,0.0270993709564209
3301.png,521.9921264648438,196.69796752929688,627.6173095703125,328.2312316894531,1,0.9985363483428955,0.027043819427490234
3301.png,99.80064392089844,0.0,182.26589965820312,98.63204956054688,1,0.9899829626083374,0.027043819427490234
3301.png,707.251220703125,268.6374206542969,748.846923828125,333.38079833984375,2,0.08733434975147247,0.027043819427490234
3301.png,0.0,144.85110473632812,325.13348388671875,499.0,2,0.06092413514852524,0.027043819427490234
2017.jpg,338.2774353027344,226.3295135498047,514.9243774414062,457.50836181640625,1,0.9852936863899231,0.027019262313842773
2017.jpg,553.3052368164062,322.3883361816406,665.7459716796875,476.0555419921875,1,0.9675924777984619,0.027019262313842773
2017.jpg,30.6544189453125,260.7339782714844,312.2366027832031,586.1078491210938,1,0.937035083770752,0.027019262313842773
2017.jpg,655.3555908203125,112.71361541748047,1159.0372314453125,711.3889770507812,2,0.878990888595581,0.027019262313842773
2017.jpg,657.505126953125,108.24295043945312,1151.964111328125,720.39306640625,1,0.8327629566192627,0.027019262313842773
2017.jpg,26.929838180541992,256.7881164550781,310.22015380859375,586.2696533203125,2,0.5629264116287231,0.027019262313842773
2017.jpg,338.2751770019531,228.2826690673828,514.2465209960938,458.4508361816406,2,0.4244462847709656,0.027019262313842773
2017.jpg,553.4109497070312,322.11529541015625,664.5083618164062,476.62139892578125,2,0.29993441700935364,0.027019262313842773
2408.png,196.47833251953125,22.609956741333008,450.366455078125,416.9062805175781,1,0.9998434782028198,0.02534651756286621
2408.png,383.98297119140625,429.0837097167969,556.4139404296875,623.0,2,0.11735567450523376,0.02534651756286621
2408.png,190.450439453125,14.402705192565918,463.0927429199219,404.7059326171875,2,0.11384474486112595,0.02534651756286621
2408.png,0.0,419.1949462890625,230.52047729492188,623.0,2,0.10230115801095963,0.02534651756286621
2408.png,0.0,419.1949462890625,230.52047729492188,623.0,1,0.05999140068888664,0.02534651756286621
2408.png,210.512451171875,421.0614929199219,589.9970703125,623.0,2,0.05124141275882721,0.02534651756286621
2360.png,272.2540588378906,5.149821758270264,606.3211059570312,350.51629638671875,1,0.9998589754104614,0.026232004165649414
2360.png,537.7312622070312,225.01329040527344,987.1928100585938,644.0,1,0.5235801935195923,0.026232004165649414
2360.png,939.6796264648438,112.41751098632812,1044.0,279.7747497558594,1,0.29020655155181885,0.026232004165649414
2360.png,565.1461181640625,312.7665710449219,869.447265625,644.0,2,0.2210838347673416,0.026232004165649414
2360.png,889.3557739257812,24.710508346557617,1028.4002685546875,272.3335266113281,1,0.1927555948495865,0.026232004165649414
2360.png,519.7059936523438,219.83468627929688,1009.8905639648438,644.0,2,0.09800409525632858,0.026232004165649414
2360.png,532.2807006835938,326.4788513183594,823.7478637695312,644.0,1,0.09778577089309692,0.026232004165649414
2360.png,0.0,0.0,548.7803955078125,438.63946533203125,1,0.05190866440534592,0.026232004165649414
maksssksksss162.png,78.98883819580078,181.76487731933594,186.2596893310547,310.0072937011719,1,0.9990962743759155,0.025534391403198242
4786.png,134.54678344726562,0.0,322.8078918457031,171.1012420654297,1,0.9953048229217529,0.028754711151123047
4786.png,318.9835510253906,187.40806579589844,490.3237609863281,360.9466247558594,1,0.9568389654159546,0.028754711151123047
4786.png,318.9835510253906,187.40806579589844,490.3237609863281,360.9466247558594,2,0.3794194757938385,0.028754711151123047
4786.png,63.26260757446289,11.886161804199219,361.9197998046875,451.7593688964844,1,0.3450973331928253,0.028754711151123047
4786.png,133.64076232910156,0.0,325.3611755371094,170.9711151123047,2,0.1711624413728714,0.028754711151123047
4786.png,89.45515441894531,178.43040466308594,336.62005615234375,469.0,1,0.07434377819299698,0.028754711151123047
4786.png,304.7548828125,131.75106811523438,517.3582763671875,430.98602294921875,1,0.0703578069806099,0.028754711151123047
2901.png,87.44739532470703,42.310951232910156,421.6124572753906,479.5135498046875,1,0.9995137453079224,0.025240659713745117
2901.png,0.0,515.71240234375,331.3077697753906,675.0,2,0.05089903995394707,0.025240659713745117
2794.png,220.38558959960938,140.42550659179688,423.1041564941406,384.7125244140625,1,0.9989665746688843,0.03214097023010254
2794.png,728.1302490234375,145.61268615722656,851.0983276367188,300.8995666503906,1,0.9983412027359009,0.03214097023010254
2794.png,503.4530334472656,183.9211883544922,588.4354858398438,297.1790771484375,1,0.991610586643219,0.03214097023010254
2794.png,920.186279296875,229.84445190429688,955.4398803710938,273.3936462402344,1,0.6801961064338684,0.03214097023010254
2794.png,845.30419921875,220.87091064453125,885.7210083007812,275.10968017578125,1,0.38351622223854065,0.03214097023010254
2794.png,921.401611328125,228.42532348632812,951.8781127929688,255.6614532470703,1,0.09304686635732651,0.03214097023010254
2794.png,859.49609375,224.06446838378906,886.1775512695312,265.4889831542969,1,0.08596061915159225,0.03214097023010254
2794.png,931.602783203125,315.3088073730469,950.2972412109375,342.14813232421875,2,0.06942964345216751,0.03214097023010254
2794.png,936.5161743164062,233.41378784179688,960.6420288085938,267.8626708984375,1,0.0673939660191536,0.03214097023010254
2794.png,925.73388671875,319.770751953125,944.8882446289062,347.4009704589844,2,0.06375501304864883,0.03214097023010254
2794.png,913.2657470703125,232.87277221679688,937.885498046875,266.6241760253906,1,0.06036338582634926,0.03214097023010254
2794.png,918.9968872070312,240.10716247558594,944.7372436523438,277.29486083984375,1,0.05997701361775398,0.03214097023010254
2794.png,925.9293823242188,310.1370544433594,943.9202270507812,335.7877197265625,2,0.055684447288513184,0.03214097023010254
2794.png,937.4896240234375,320.0874328613281,955.906982421875,347.22650146484375,2,0.05219617113471031,0.03214097023010254
4152.png,157.53350830078125,0.0,560.7467651367188,500.4681091308594,1,0.9993933439254761,0.025490522384643555
2594.png,103.97728729248047,9.462982177734375,415.9026794433594,388.72760009765625,1,0.9971132278442383,0.025142192840576172
1899.jpeg,163.57920837402344,43.0047607421875,361.7597351074219,292.1253967285156,1,0.9998875856399536,0.02685070037841797
1899.jpeg,446.1813049316406,164.54031372070312,493.374267578125,231.827392578125,1,0.21280404925346375,0.02685070037841797
1899.jpeg,417.9689025878906,107.62645721435547,680.3910522460938,403.7818603515625,1,0.06284929066896439,0.02685070037841797
5939.jpg,119.88627624511719,234.22914123535156,200.02024841308594,322.8351135253906,2,0.9898300766944885,0.025489091873168945
5939.jpg,419.8722229003906,8.309898376464844,497.3481140136719,107.2419662475586,2,0.9805543422698975,0.025489091873168945
5939.jpg,282.0035705566406,13.198205947875977,366.7597961425781,107.40869140625,2,0.980471670627594,0.025489091873168945
5939.jpg,651.8711547851562,96.68054962158203,716.7303466796875,170.1450653076172,2,0.9786137938499451,0.025489091873168945
5939.jpg,651.2498168945312,95.89986419677734,717.33935546875,171.28363037109375,1,0.2454870045185089,0.025489091873168945
5939.jpg,226.7238311767578,69.30876159667969,627.5193481445312,455.0,2,0.0676049143075943,0.025489091873168945
5939.jpg,119.88627624511719,234.22914123535156,200.02024841308594,322.8351135253906,1,0.056879427284002304,0.025489091873168945
5939.jpg,226.7238311767578,69.30876159667969,627.5193481445312,455.0,1,0.05506683886051178,0.025489091873168945
5939.jpg,376.2682189941406,0.0,484.93792724609375,113.28411102294922,2,0.05007012560963631,0.025489091873168945
2081.jpg,596.3843994140625,257.923095703125,1071.265380859375,905.0206298828125,1,0.9995831847190857,0.027280569076538086
2081.jpg,197.15591430664062,661.81494140625,701.0283203125,1436.90576171875,1,0.9990471005439758,0.027280569076538086
2081.jpg,276.0282897949219,62.44309997558594,555.853515625,369.0447998046875,2,0.9934765696525574,0.027280569076538086
2081.jpg,488.809814453125,105.39271545410156,627.82568359375,312.9432067871094,2,0.25867947936058044,0.027280569076538086
