name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss736.png,182.64324951171875,51.38363265991211,226.2705078125,101.11072540283203,1,0.9984148740768433,0.020787477493286133
maksssksksss736.png,98.45223999023438,23.273836135864258,142.64698791503906,74.08950805664062,1,0.7472369074821472,0.020787477493286133
maksssksksss736.png,106.67137145996094,33.71894836425781,134.2267303466797,71.97718048095703,1,0.2664453685283661,0.020787477493286133
maksssksksss736.png,215.90687561035156,132.41064453125,234.55068969726562,154.46661376953125,2,0.19482287764549255,0.020787477493286133
maksssksksss736.png,89.41590118408203,5.045933723449707,149.76478576660156,85.39573669433594,1,0.18354402482509613,0.020787477493286133
4523.png,27.5541934967041,145.41880798339844,368.3262023925781,570.0,1,0.9963343143463135,0.020651578903198242
3694.png,32.20399475097656,117.1753158569336,475.5530090332031,654.935791015625,2,0.8780426383018494,0.021114587783813477
3694.png,288.5226135253906,38.94840621948242,977.0,687.0,2,0.11812513321638107,0.021114587783813477
3694.png,285.8685607910156,38.565914154052734,977.0,687.0,1,0.10591912269592285,0.021114587783813477
3694.png,333.46099853515625,31.524036407470703,836.1967163085938,390.2030029296875,2,0.09076108783483505,0.021114587783813477
5519.jpg,296.0487060546875,63.57133483886719,394.8133544921875,184.46742248535156,2,0.8565084934234619,0.021728515625
5519.jpg,293.94476318359375,63.54050827026367,397.0095520019531,184.66403198242188,1,0.5031716227531433,0.021728515625
5519.jpg,31.622541427612305,154.6090087890625,63.715633392333984,212.5106658935547,1,0.06335216015577316,0.021728515625
5519.jpg,332.7269592285156,4.821872234344482,637.96533203125,286.15936279296875,1,0.056008629500865936,0.021728515625
4919.png,276.2700500488281,29.31806182861328,380.0108337402344,156.35121154785156,1,0.9998205304145813,0.02239203453063965
4919.png,405.27166748046875,232.0331268310547,465.5494079589844,321.8680114746094,2,0.7866312861442566,0.02239203453063965
maksssksksss381.png,165.15431213378906,72.52742767333984,185.16458129882812,95.51502227783203,1,0.9996552467346191,0.020768404006958008
maksssksksss381.png,205.19192504882812,53.24116897583008,233.3016357421875,95.15088653564453,1,0.9982232451438904,0.020768404006958008
maksssksksss381.png,244.77491760253906,64.07135772705078,267.90875244140625,95.62133026123047,1,0.9926549196243286,0.020768404006958008
maksssksksss381.png,97.31998443603516,58.976932525634766,123.88794708251953,89.40992736816406,1,0.924039900302887,0.020768404006958008
maksssksksss381.png,205.3622589111328,53.40846252441406,234.2708740234375,89.76622772216797,2,0.2614162862300873,0.020768404006958008
maksssksksss239.png,84.8901596069336,202.3474884033203,194.26632690429688,320.2005310058594,2,0.9919517040252686,0.02407050132751465
maksssksksss239.png,83.45104217529297,204.8643035888672,193.9844512939453,324.0162658691406,1,0.1341850906610489,0.02407050132751465
3516.png,530.6130981445312,155.11195373535156,679.3861694335938,301.7262878417969,2,0.23959782719612122,0.02157902717590332
3516.png,624.0011596679688,308.366943359375,765.66455078125,511.689697265625,1,0.18590009212493896,0.02157902717590332
5934.jpg,621.4650268554688,211.9510498046875,708.7566528320312,334.3529357910156,1,0.9061601161956787,0.021979808807373047
5934.jpg,622.1324462890625,208.25323486328125,710.081298828125,331.0936584472656,2,0.7031765580177307,0.021979808807373047
5934.jpg,356.1026306152344,5.638432502746582,715.530029296875,399.9626159667969,1,0.3592832684516907,0.021979808807373047
5742.jpg,1087.319580078125,235.45504760742188,1351.6854248046875,594.2236328125,1,0.7376086115837097,0.02356576919555664
5742.jpg,1090.74755859375,237.80099487304688,1350.8748779296875,597.3577880859375,2,0.49814143776893616,0.02356576919555664
3129.png,159.99220275878906,76.8066635131836,446.7508544921875,473.19915771484375,1,0.9938883185386658,0.021088838577270508
3129.png,166.48419189453125,67.35169982910156,444.336181640625,519.1322021484375,2,0.12561142444610596,0.021088838577270508
3129.png,106.90587615966797,409.8406982421875,266.1564636230469,558.7112426757812,1,0.09921473264694214,0.021088838577270508
5250.jpg,137.6995849609375,0.0,1561.8759765625,2012.5301513671875,2,0.9965941309928894,0.02305889129638672
5250.jpg,47.99428939819336,40.89289474487305,1566.95654296875,1622.539794921875,1,0.3359583616256714,0.02305889129638672
5798.jpg,432.4510498046875,65.97126007080078,719.8440551757812,478.423095703125,2,0.9968430995941162,0.021678924560546875
5798.jpg,0.0,5.660824775695801,372.620361328125,629.939453125,2,0.7659708857536316,0.021678924560546875
5798.jpg,874.4441528320312,419.3800354003906,1024.0,652.1151733398438,2,0.2878630459308624,0.021678924560546875
5798.jpg,419.7100830078125,52.70804977416992,732.0169677734375,480.7743835449219,1,0.13864514231681824,0.021678924560546875
5798.jpg,0.0,11.946276664733887,366.0624694824219,537.483154296875,1,0.11949463933706284,0.021678924560546875
5798.jpg,463.2327575683594,214.75347900390625,664.7939453125,464.1247253417969,2,0.10904955863952637,0.021678924560546875
2110.jpg,189.26504516601562,11.836891174316406,793.5029296875,805.8489990234375,1,0.9994837045669556,0.022520780563354492
5500.jpg,790.7862548828125,464.85064697265625,850.8392944335938,557.8431396484375,2,0.9973418116569519,0.02183222770690918
5500.jpg,420.6724853515625,226.92544555664062,702.3948364257812,541.1217041015625,2,0.747895359992981,0.02183222770690918
5500.jpg,395.6238708496094,134.27410888671875,737.6529541015625,656.2703247070312,2,0.0708920881152153,0.02183222770690918
4995.jpg,186.4331512451172,90.08218383789062,291.7385559082031,233.93426513671875,1,0.9995637536048889,0.02279067039489746
2882.png,47.1885986328125,5.648929119110107,309.9557189941406,340.86309814453125,2,0.08114256709814072,0.022260427474975586
5444.jpg,238.71080017089844,53.67682647705078,670.0576782226562,657.866455078125,1,0.992440938949585,0.023545503616333008
5444.jpg,283.5257873535156,106.75765228271484,582.0706787109375,497.655517578125,1,0.1369791030883789,0.023545503616333008
5444.jpg,214.13531494140625,40.101898193359375,728.8322143554688,683.2136840820312,2,0.10521002113819122,0.023545503616333008
2223.png,336.4742736816406,143.02554321289062,442.272216796875,246.4235076904297,1,0.9982308745384216,0.023035526275634766
2223.png,9.54866886138916,118.97467803955078,232.6118621826172,426.90826416015625,1,0.8143718242645264,0.023035526275634766
2223.png,29.624483108520508,5.189425945281982,100.42497253417969,77.79652404785156,1,0.18832865357398987,0.023035526275634766
2223.png,28.324689865112305,6.691253185272217,104.32904815673828,78.5695571899414,2,0.08361580222845078,0.023035526275634766
2223.png,430.1268310546875,154.21250915527344,541.29345703125,275.4024658203125,1,0.07922021299600601,0.023035526275634766
3123.png,242.04347229003906,205.3782958984375,338.1715393066406,313.33782958984375,1,0.9994599223136902,0.02129364013671875
3123.png,356.438720703125,162.85025024414062,408.454833984375,225.22589111328125,1,0.9992757439613342,0.02129364013671875
3123.png,120.96244049072266,258.7077331542969,184.8597412109375,333.8566589355469,1,0.9900591969490051,0.02129364013671875
3123.png,545.1057739257812,140.20309448242188,638.0692749023438,257.57330322265625,2,0.9803380966186523,0.02129364013671875
3123.png,735.1229858398438,270.0545654296875,964.030517578125,505.0,1,0.9385943412780762,0.02129364013671875
3123.png,195.3540802001953,17.451993942260742,394.3611755371094,197.25462341308594,1,0.14017142355442047,0.02129364013671875
3123.png,75.3384017944336,376.3617248535156,142.5991973876953,448.8529968261719,2,0.11195964366197586,0.02129364013671875
3123.png,458.564208984375,364.9039306640625,648.030517578125,505.0,1,0.09102281183004379,0.02129364013671875
3123.png,545.3942260742188,143.47412109375,638.6849365234375,255.02713012695312,1,0.07202687114477158,0.02129364013671875
4009.png,123.05023193359375,133.9141845703125,539.6648559570312,516.8327026367188,1,0.9381656050682068,0.021667003631591797
4009.png,186.82135009765625,238.9803466796875,472.59197998046875,497.8104248046875,1,0.40242448449134827,0.021667003631591797
4009.png,121.6304931640625,0.0,547.4135131835938,596.6528930664062,2,0.30854877829551697,0.021667003631591797
4816.png,414.37078857421875,30.698450088500977,526.84228515625,160.4884490966797,1,0.9941442608833313,0.021782875061035156
4816.png,461.5150451660156,75.78903198242188,528.650390625,161.36294555664062,1,0.42219242453575134,0.021782875061035156
3570.png,456.28839111328125,140.9000701904297,769.849365234375,405.1963195800781,1,0.8099061846733093,0.02152252197265625
3570.png,409.1938781738281,286.69891357421875,597.8616333007812,490.0,1,0.6830073595046997,0.02152252197265625
3570.png,73.11273956298828,317.0325927734375,84.58209991455078,334.6596984863281,1,0.26164403557777405,0.02152252197265625
3570.png,675.86767578125,110.42477416992188,912.94287109375,349.5111389160156,1,0.18530766665935516,0.02152252197265625
3570.png,492.9773254394531,197.8796844482422,688.1790161132812,391.1102600097656,1,0.1431218683719635,0.02152252197265625
3570.png,709.4374389648438,95.05375671386719,920.46240234375,354.02130126953125,2,0.10200226306915283,0.02152252197265625
3570.png,405.4724426269531,192.0469970703125,670.8195190429688,490.0,1,0.05992196500301361,0.02152252197265625
3570.png,596.6148071289062,144.3876190185547,766.2499389648438,345.1354675292969,1,0.058913182467222214,0.02152252197265625
5200.jpg,366.574462890625,166.17092895507812,506.0598449707031,343.4163513183594,1,0.9999321699142456,0.02150559425354004
5200.jpg,665.050537109375,174.4917755126953,753.4109497070312,319.94488525390625,1,0.09968088567256927,0.02150559425354004
5200.jpg,405.160400390625,41.11713409423828,781.4224853515625,387.2804260253906,1,0.09120163321495056,0.02150559425354004
5200.jpg,731.5582885742188,157.99594116210938,864.5753173828125,307.294921875,1,0.08092071861028671,0.02150559425354004
2988.png,527.9267578125,63.898292541503906,598.3115844726562,144.61204528808594,1,0.9997174143791199,0.02102041244506836
2988.png,15.418478012084961,90.55706024169922,79.52210235595703,157.06893920898438,1,0.9992621541023254,0.02102041244506836
2988.png,434.5249328613281,114.9688491821289,494.3894958496094,183.72537231445312,1,0.999039351940155,0.02102041244506836
2988.png,178.13844299316406,78.37784576416016,244.5963897705078,151.30795288085938,1,0.9980676770210266,0.02102041244506836
2988.png,264.586669921875,82.52980041503906,294.314208984375,111.03723907470703,1,0.8293473720550537,0.02102041244506836
2988.png,592.302490234375,65.34598541259766,617.1771240234375,112.10205078125,1,0.24484391510486603,0.02102041244506836
4284.png,0.0,151.84718322753906,260.4850158691406,600.6777954101562,1,0.9996335506439209,0.022058486938476562
4284.png,447.9728698730469,1.6980925798416138,894.5060424804688,445.1863098144531,1,0.9966912269592285,0.022058486938476562
4284.png,591.5850830078125,33.07978439331055,878.8040771484375,314.437744140625,1,0.7608293294906616,0.022058486938476562
4284.png,450.1736755371094,43.04560470581055,690.1962280273438,393.4612731933594,1,0.379609614610672,0.022058486938476562
4284.png,945.0579223632812,293.0386047363281,1243.0,678.0,2,0.13674376904964447,0.022058486938476562
4284.png,906.145751953125,441.3666076660156,936.1907958984375,471.5099182128906,2,0.10680176317691803,0.022058486938476562
4284.png,718.0328369140625,36.33237075805664,866.093017578125,268.27703857421875,1,0.10294460505247116,0.022058486938476562
4284.png,457.7680358886719,0.0,895.3826904296875,511.78076171875,2,0.06002816930413246,0.022058486938476562
4284.png,100.62574005126953,34.93367004394531,565.3277587890625,596.21337890625,1,0.05967473238706589,0.022058486938476562
4284.png,11.553496360778809,4.372130393981934,976.7246704101562,551.7910766601562,1,0.05944111943244934,0.022058486938476562
4284.png,5.90942907333374,167.27783203125,247.92257690429688,466.1805114746094,2,0.050735604017972946,0.022058486938476562
maksssksksss471.png,59.43844985961914,58.61503601074219,103.97756958007812,111.83555603027344,1,0.9990057349205017,0.021382570266723633
maksssksksss471.png,167.661865234375,21.433971405029297,206.52549743652344,70.54061126708984,2,0.9928286671638489,0.021382570266723633
maksssksksss471.png,362.700927734375,47.24171829223633,386.816162109375,75.61209869384766,1,0.9846519231796265,0.021382570266723633
maksssksksss471.png,118.28324127197266,47.55687713623047,147.00502014160156,86.9517822265625,2,0.6370592713356018,0.021382570266723633
maksssksksss471.png,114.5951156616211,142.74851989746094,149.23626708984375,182.77383422851562,1,0.21366213262081146,0.021382570266723633
maksssksksss471.png,253.9301300048828,66.36506652832031,271.3184814453125,87.25270080566406,2,0.09185387939214706,0.021382570266723633
maksssksksss471.png,335.90191650390625,78.08512878417969,352.2518310546875,94.80810546875,1,0.09086144715547562,0.021382570266723633
maksssksksss471.png,165.387451171875,21.62862777709961,209.7880401611328,71.73950958251953,1,0.09077922254800797,0.021382570266723633
4025.png,186.353759765625,84.60668182373047,218.82028198242188,128.18118286132812,1,0.999219536781311,0.02083730697631836
4025.png,259.4459228515625,23.692934036254883,309.3173828125,80.23351287841797,1,0.9988429546356201,0.02083730697631836
4025.png,96.21760559082031,92.61052703857422,166.75802612304688,177.37124633789062,1,0.6200089454650879,0.02083730697631836
5203.jpg,2360.108642578125,912.9736328125,3655.33984375,2398.862548828125,2,0.9967484474182129,0.02741551399230957
5203.jpg,2376.734375,987.2025756835938,3664.55810546875,2514.506591796875,1,0.3887264132499695,0.02741551399230957
5203.jpg,689.3956298828125,233.47479248046875,1182.155517578125,1162.0440673828125,2,0.06425872445106506,0.02741551399230957
4217.png,87.28238677978516,0.0,457.54180908203125,573.4829711914062,2,0.6684573888778687,0.022229433059692383
4217.png,66.10234069824219,0.0,491.28765869140625,610.0,1,0.24801598489284515,0.022229433059692383
2051.jpg,51.6270637512207,57.55906295776367,110.48084259033203,123.45189666748047,1,0.9999312162399292,0.021416425704956055
2051.jpg,136.1119384765625,53.51980972290039,201.37820434570312,137.60260009765625,1,0.9997678399085999,0.021416425704956055
2051.jpg,450.8912353515625,8.983577728271484,514.3118896484375,93.29380798339844,1,0.9991124272346497,0.021416425704956055
4036.png,104.13184356689453,0.0,446.48248291015625,383.8961486816406,1,0.9964264035224915,0.02094292640686035
4036.png,93.04542541503906,0.0,454.3959655761719,436.1112060546875,2,0.06832444667816162,0.02094292640686035
4036.png,207.26927185058594,24.122148513793945,449.70135498046875,288.50762939453125,2,0.05288193002343178,0.02094292640686035
5428.jpg,352.9580993652344,150.1831817626953,609.3394165039062,479.59576416015625,1,0.999799907207489,0.02368760108947754
5428.jpg,312.7314758300781,84.03629302978516,698.0797729492188,528.1079711914062,1,0.07910112291574478,0.02368760108947754
3748.png,224.67645263671875,39.17084503173828,611.47119140625,493.02655029296875,1,0.9948543906211853,0.020695924758911133
3748.png,171.69076538085938,148.97447204589844,220.00640869140625,200.05569458007812,2,0.4321328401565552,0.020695924758911133
