name,x1,y1,x2,y2,label_id,score,execution_time
5049.jpg,1099.692626953125,304.8448486328125,1144.177490234375,346.816162109375,2,0.06838494539260864,0.02340245246887207
5049.jpg,1099.040283203125,289.5326843261719,1173.292724609375,403.3955993652344,2,0.057289499789476395,0.02340245246887207
5049.jpg,275.78094482421875,300.01898193359375,338.44921875,382.839599609375,2,0.05148814618587494,0.02340245246887207
2169.png,96.43785858154297,2.815356969833374,538.3984375,519.9632568359375,2,0.9017427563667297,0.021132946014404297
2169.png,153.55526733398438,132.37295532226562,498.6343994140625,550.4156494140625,1,0.5784236192703247,0.021132946014404297
2169.png,47.351112365722656,0.0,559.8350830078125,396.90118408203125,1,0.19921863079071045,0.021132946014404297
2169.png,228.82565307617188,44.34845733642578,523.85791015625,321.9908447265625,2,0.13389959931373596,0.021132946014404297
2169.png,54.03474044799805,18.84107780456543,361.9972839355469,343.8411560058594,2,0.09115076065063477,0.021132946014404297
2169.png,54.971588134765625,24.573671340942383,362.0705871582031,334.1057434082031,1,0.08959263563156128,0.021132946014404297
2169.png,0.0,204.90919494628906,154.24940490722656,517.0693359375,2,0.08570235967636108,0.021132946014404297
2169.png,244.44483947753906,107.14447021484375,498.73504638671875,300.0987548828125,1,0.08210716396570206,0.021132946014404297
2169.png,384.09844970703125,0.0,551.5297241210938,188.18325805664062,1,0.06405457109212875,0.021132946014404297
2169.png,333.15625,0.0,547.0001831054688,260.1330261230469,2,0.058978039771318436,0.021132946014404297
2779.png,398.74432373046875,184.77908325195312,449.9222412109375,232.68417358398438,2,0.42266789078712463,0.02104043960571289
2779.png,7.093823432922363,17.644378662109375,84.70210266113281,102.28115844726562,2,0.2760893404483795,0.02104043960571289
2779.png,594.230712890625,379.4744873046875,637.3323974609375,418.787109375,2,0.10233934968709946,0.02104043960571289
2779.png,437.43182373046875,348.4833984375,654.582763671875,579.1670532226562,2,0.09829629957675934,0.02104043960571289
2779.png,419.6323547363281,194.87818908691406,443.6626281738281,229.74307250976562,2,0.05560741573572159,0.02104043960571289
2564.png,300.1211242675781,93.3661117553711,490.24322509765625,320.94183349609375,1,0.8937970399856567,0.021419048309326172
2564.png,83.64278411865234,304.5655517578125,200.448486328125,455.67645263671875,1,0.8671379089355469,0.021419048309326172
2564.png,286.538818359375,12.730530738830566,744.1787109375,394.2196960449219,1,0.47210851311683655,0.021419048309326172
2564.png,275.9678955078125,20.7258243560791,750.375732421875,381.09576416015625,2,0.3362206816673279,0.021419048309326172
2564.png,296.6593933105469,44.3386116027832,540.177001953125,333.8164367675781,2,0.23853930830955505,0.021419048309326172
2564.png,466.528564453125,142.9832763671875,674.1971435546875,361.0050354003906,1,0.07621712982654572,0.021419048309326172
2777.png,228.67823791503906,17.889503479003906,402.9670715332031,227.3021240234375,1,0.889298141002655,0.021140336990356445
2777.png,158.83326721191406,3.6562094688415527,413.02252197265625,273.19549560546875,2,0.3818357586860657,0.021140336990356445
2777.png,380.58612060546875,20.135908126831055,620.0,575.4107666015625,1,0.19462068378925323,0.021140336990356445
2777.png,266.4870910644531,53.06358337402344,372.9616394042969,223.5267791748047,1,0.12884411215782166,0.021140336990356445
2777.png,125.59188079833984,8.566258430480957,442.32171630859375,261.67413330078125,1,0.09241213649511337,0.021140336990356445
5736.jpg,308.0183410644531,165.18231201171875,524.5114135742188,480.7609558105469,1,0.9979234933853149,0.021707773208618164
5736.jpg,618.4360961914062,143.3541717529297,807.2496337890625,443.09625244140625,1,0.8716370463371277,0.021707773208618164
5736.jpg,612.7238159179688,106.63568115234375,817.4888305664062,478.80328369140625,2,0.2963767349720001,0.021707773208618164
5736.jpg,194.93814086914062,120.8984603881836,272.5169982910156,209.18507385253906,2,0.23978084325790405,0.021707773208618164
5736.jpg,578.7380981445312,43.49797058105469,912.0203857421875,477.1554870605469,1,0.15449391305446625,0.021707773208618164
5736.jpg,838.2510375976562,381.5565490722656,866.1972045898438,416.1305236816406,1,0.12711022794246674,0.021707773208618164
5736.jpg,581.5685424804688,54.386898040771484,920.4337768554688,516.5899658203125,2,0.11388356238603592,0.021707773208618164
5736.jpg,137.22654724121094,60.10669708251953,347.5563659667969,232.81008911132812,2,0.061345670372247696,0.021707773208618164
1830.jpg,269.2237854003906,153.74905395507812,524.7719116210938,507.9817199707031,2,0.9990450739860535,0.02183842658996582
1830.jpg,145.252197265625,481.8141174316406,371.438720703125,791.797607421875,2,0.5522157549858093,0.02183842658996582
1830.jpg,218.80364990234375,83.83726501464844,587.047607421875,593.27197265625,2,0.26626965403556824,0.02183842658996582
1830.jpg,147.96359252929688,494.58013916015625,379.3667297363281,787.8242797851562,1,0.26430824398994446,0.02183842658996582
5234.jpg,127.47016906738281,98.29573822021484,566.8826904296875,763.29345703125,2,0.9443460702896118,0.021701574325561523
5234.jpg,177.1817169189453,200.6798553466797,559.7860107421875,697.9956665039062,1,0.09772172570228577,0.021701574325561523
5234.jpg,107.82807922363281,21.21868324279785,610.5257568359375,824.9222412109375,1,0.05201288312673569,0.021701574325561523
3476.png,0.0,257.6597900390625,257.9576110839844,668.0,1,0.9963243007659912,0.020975828170776367
3476.png,288.4163818359375,342.53497314453125,468.0252990722656,577.3970336914062,2,0.9917940497398376,0.020975828170776367
3476.png,246.1201934814453,257.0688171386719,505.8869323730469,632.8851318359375,2,0.10597588866949081,0.020975828170776367
3616.png,151.0316925048828,9.013792991638184,610.4713745117188,587.2129516601562,1,0.9649532437324524,0.021473169326782227
3616.png,108.3017578125,17.62074851989746,647.9258422851562,521.050537109375,2,0.25677773356437683,0.021473169326782227
3600.png,97.90347290039062,0.0,417.77813720703125,483.09417724609375,1,0.947181761264801,0.022531747817993164
3600.png,161.9129638671875,29.119121551513672,397.6649475097656,267.4220886230469,1,0.18966586887836456,0.022531747817993164
3600.png,316.8868713378906,48.599117279052734,620.1029663085938,529.76953125,1,0.1482878476381302,0.022531747817993164
3600.png,151.36265563964844,2.5696005821228027,388.30377197265625,334.47381591796875,2,0.05815369635820389,0.022531747817993164
maksssksksss88.png,43.136077880859375,168.3404541015625,155.24310302734375,320.97735595703125,1,0.9978455305099487,0.021700382232666016
maksssksksss88.png,29.91582489013672,113.7071304321289,167.5116424560547,323.67169189453125,2,0.12540917098522186,0.021700382232666016
maksssksksss88.png,204.87696838378906,198.1600799560547,277.667236328125,292.6400146484375,1,0.08761359006166458,0.021700382232666016
maksssksksss88.png,29.12202262878418,81.9412612915039,183.51174926757812,332.8392028808594,1,0.07446972280740738,0.021700382232666016
maksssksksss88.png,221.93902587890625,232.43002319335938,295.6011657714844,338.0867004394531,2,0.06711921840906143,0.021700382232666016
maksssksksss88.png,221.26329040527344,233.47666931152344,299.76043701171875,314.4454650878906,1,0.058364395052194595,0.021700382232666016
4886.png,108.38056945800781,47.529876708984375,350.281982421875,408.31036376953125,1,0.9659070372581482,0.021004199981689453
4886.png,109.66072845458984,30.347110748291016,338.5065002441406,430.3727722167969,2,0.5036835074424744,0.021004199981689453
4886.png,127.57681274414062,180.6106719970703,320.68597412109375,386.7200927734375,1,0.08780612051486969,0.021004199981689453
4543.png,29.479598999023438,3.3658759593963623,404.0,582.6689453125,1,0.7903735041618347,0.02112722396850586
4543.png,18.774168014526367,0.9392459392547607,404.0,380.2471618652344,2,0.17281277477741241,0.02112722396850586
4543.png,75.2700424194336,165.556396484375,404.0,494.32305908203125,1,0.1245269775390625,0.02112722396850586
4543.png,209.5537109375,161.83692932128906,404.0,625.4006958007812,1,0.10468236356973648,0.02112722396850586
4543.png,38.83897018432617,38.42966842651367,278.2165222167969,487.2760009765625,2,0.07477876543998718,0.02112722396850586
4543.png,28.700605392456055,0.0,297.36639404296875,329.2012939453125,1,0.0734369307756424,0.02112722396850586
4543.png,26.977184295654297,329.703125,267.538818359375,614.1278076171875,2,0.0613095685839653,0.02112722396850586
2643.png,287.3851013183594,19.10948944091797,504.8342590332031,255.7757568359375,2,0.9153184294700623,0.02111029624938965
2643.png,248.8263702392578,2.2469425201416016,539.8324584960938,423.99993896484375,2,0.45079001784324646,0.02111029624938965
2643.png,250.52772521972656,11.492729187011719,541.1665649414062,447.0416564941406,1,0.1536683440208435,0.02111029624938965
2643.png,342.77899169921875,57.2966423034668,471.01904296875,237.86451721191406,2,0.14540818333625793,0.02111029624938965
2643.png,581.4710083007812,17.966474533081055,875.9154663085938,591.3538208007812,2,0.13520726561546326,0.02111029624938965
2643.png,459.4868469238281,310.5792541503906,616.0731201171875,526.7651977539062,2,0.10075709223747253,0.02111029624938965
2643.png,345.0440673828125,338.20404052734375,451.9571228027344,443.3798828125,2,0.059616025537252426,0.02111029624938965
2643.png,254.92428588867188,140.16534423828125,633.9072875976562,562.69140625,2,0.052564382553100586,0.02111029624938965
5308.jpg,882.4345092773438,142.40301513671875,1389.8546142578125,740.6309814453125,2,0.9982295632362366,0.02248692512512207
5308.jpg,494.0918273925781,484.6777648925781,1053.8653564453125,1074.398681640625,2,0.883983314037323,0.02248692512512207
5308.jpg,494.14398193359375,477.98876953125,1032.028564453125,1122.741943359375,1,0.12987861037254333,0.02248692512512207
5958.jpg,53.67813491821289,19.711971282958984,177.5264129638672,156.664306640625,2,0.9987565279006958,0.021895170211791992
5958.jpg,4.344903945922852,516.3514404296875,115.73049926757812,665.3049926757812,1,0.5816664099693298,0.021895170211791992
5958.jpg,0.5067644715309143,518.0379638671875,112.61077117919922,673.0347900390625,2,0.07757672667503357,0.021895170211791992
6137.jpg,515.5772705078125,112.90362548828125,666.7525024414062,334.3225402832031,1,0.2780635356903076,0.022605419158935547
6137.jpg,538.1943969726562,129.41265869140625,665.314453125,294.3300476074219,2,0.20767483115196228,0.022605419158935547
6137.jpg,455.6808166503906,121.08538818359375,669.5415649414062,353.94146728515625,2,0.09880977123975754,0.022605419158935547
maksssksksss554.png,162.72669982910156,50.93250274658203,191.99195861816406,85.06621551513672,1,0.9985666871070862,0.021173477172851562
maksssksksss554.png,229.91017150878906,28.340227127075195,265.0518493652344,71.92564392089844,1,0.9977368116378784,0.021173477172851562
maksssksksss554.png,92.93414306640625,45.97856140136719,114.37633514404297,72.22997283935547,1,0.9900481700897217,0.021173477172851562
maksssksksss554.png,85.76813507080078,163.06991577148438,106.4560317993164,183.1334991455078,1,0.9702420234680176,0.021173477172851562
maksssksksss554.png,264.4520568847656,59.25558853149414,288.4679260253906,87.91044616699219,1,0.8132023215293884,0.021173477172851562
maksssksksss554.png,82.61209869384766,38.062870025634766,115.53787231445312,71.870849609375,1,0.4281941056251526,0.021173477172851562
maksssksksss554.png,214.843505859375,13.773139953613281,268.3379211425781,74.51158142089844,1,0.4215325117111206,0.021173477172851562
maksssksksss554.png,262.76678466796875,52.38606643676758,298.8677062988281,91.65548706054688,1,0.3462763726711273,0.021173477172851562
maksssksksss554.png,266.27545166015625,61.04867172241211,278.60589599609375,84.4197998046875,1,0.10783815383911133,0.021173477172851562
maksssksksss554.png,264.3963928222656,60.617088317871094,289.2950134277344,88.39106750488281,2,0.10768941789865494,0.021173477172851562
maksssksksss554.png,261.9620056152344,50.733314514160156,301.5332336425781,91.34009552001953,2,0.06277940422296524,0.021173477172851562
maksssksksss554.png,256.348876953125,36.08384323120117,312.0716857910156,124.20355224609375,2,0.0533117800951004,0.021173477172851562
3776.png,163.30877685546875,17.02143669128418,484.77410888671875,506.1665344238281,1,0.9889519810676575,0.02164316177368164
3776.png,157.8517303466797,146.07615661621094,503.575927734375,472.32550048828125,2,0.15002073347568512,0.02164316177368164
3776.png,218.47207641601562,181.4398956298828,481.2748107910156,461.6623229980469,1,0.1044733002781868,0.02164316177368164
3776.png,237.95054626464844,17.430219650268555,427.2903747558594,194.93040466308594,2,0.05318387225270271,0.02164316177368164
3045.png,234.0948944091797,27.148313522338867,414.8125,278.8458251953125,1,0.9944285154342651,0.021797657012939453
3045.png,360.8192138671875,196.30239868164062,573.5060424804688,384.6839599609375,2,0.19504161179065704,0.021797657012939453
3045.png,359.1295471191406,195.10501098632812,571.8843383789062,389.16424560546875,1,0.09650065749883652,0.021797657012939453
6355.jpg,559.9536743164062,79.3516845703125,695.7046508789062,266.739013671875,2,0.9982460737228394,0.02211761474609375
6355.jpg,11.61804485321045,37.278961181640625,160.99099731445312,217.3986053466797,2,0.9980387091636658,0.02211761474609375
6355.jpg,391.10498046875,117.92256927490234,458.0439453125,194.18142700195312,1,0.984305202960968,0.02211761474609375
6355.jpg,855.0060424804688,104.12591552734375,1023.8344116210938,322.3861389160156,2,0.9794679284095764,0.02211761474609375
6355.jpg,718.651611328125,583.6397705078125,826.3882446289062,726.5179443359375,2,0.8741809725761414,0.02211761474609375
6355.jpg,345.7967224121094,237.96852111816406,480.7164001464844,355.6776123046875,2,0.543745756149292,0.02211761474609375
6355.jpg,378.5958557128906,92.22089385986328,467.6768798828125,210.88809204101562,1,0.1693512201309204,0.02211761474609375
6355.jpg,332.3392639160156,167.13369750976562,376.48297119140625,227.3282928466797,1,0.12221824377775192,0.02211761474609375
6355.jpg,851.244384765625,96.18909454345703,1016.1075439453125,336.54656982421875,1,0.1068602055311203,0.02211761474609375
6355.jpg,200.56138610839844,147.55857849121094,370.08782958984375,271.8539123535156,1,0.10132019221782684,0.02211761474609375
6355.jpg,397.80035400390625,244.21702575683594,475.9472351074219,341.2474060058594,2,0.08274301141500473,0.02211761474609375
6355.jpg,345.1269226074219,149.887939453125,487.59527587890625,398.9833068847656,2,0.06745905429124832,0.02211761474609375
6355.jpg,7.365487098693848,441.41845703125,316.6424865722656,715.7200317382812,2,0.06304983049631119,0.02211761474609375
6355.jpg,836.5900268554688,27.222143173217773,1024.0,472.18072509765625,2,0.06101198494434357,0.02211761474609375
5510.jpeg,1784.056396484375,281.32720947265625,3667.01806640625,2838.777587890625,2,0.9937707781791687,0.023407459259033203
5510.jpeg,1744.68115234375,218.96051025390625,3731.349365234375,3204.87255859375,1,0.08556412905454636,0.023407459259033203
