name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss661.png,204.4460906982422,38.760826110839844,215.3134002685547,49.51268005371094,1,0.5466949343681335,0.03271365165710449
maksssksksss661.png,188.8361358642578,52.246742248535156,200.8800506591797,64.30570983886719,1,0.5437698364257812,0.03271365165710449
maksssksksss661.png,258.4583740234375,49.3447265625,275.7900695800781,67.4000015258789,1,0.5069045424461365,0.03271365165710449
6287.jpg,214.14442443847656,170.0873260498047,296.8171081542969,267.2662048339844,2,0.7559720873832703,0.03321576118469238
6287.jpg,432.69512939453125,178.8211669921875,482.466552734375,241.6704559326172,2,0.7185091376304626,0.03321576118469238
6287.jpg,722.306396484375,170.53555297851562,793.1978149414062,244.70626831054688,2,0.5978426933288574,0.03321576118469238
4980.png,170.63735961914062,75.9286880493164,514.6100463867188,508.24786376953125,1,0.7890527844429016,0.030424118041992188
maksssksksss39.png,158.42103576660156,105.80673217773438,223.77809143066406,182.97802734375,1,0.6518530249595642,0.03999471664428711
maksssksksss39.png,226.63479614257812,31.87725067138672,368.59246826171875,218.5421905517578,1,0.5000104904174805,0.03999471664428711
maksssksksss39.png,235.02590942382812,94.95703125,348.5830993652344,219.5707550048828,1,0.4047476053237915,0.03999471664428711
maksssksksss39.png,53.431251525878906,183.3961181640625,79.42302703857422,218.96014404296875,2,0.2789756953716278,0.03999471664428711
4257.png,0.0,0.0,331.8614501953125,462.0280456542969,1,0.8752492666244507,0.029313087463378906
4257.png,306.3130798339844,98.37902069091797,468.92938232421875,343.77001953125,1,0.7704625725746155,0.029313087463378906
maksssksksss688.png,151.80789184570312,3.210320472717285,273.4580078125,163.15634155273438,1,0.7257319092750549,0.03210735321044922
4289.png,108.46414184570312,31.297359466552734,457.4259338378906,509.4274597167969,1,0.8657782673835754,0.031138181686401367
4312.png,83.43423461914062,0.0,521.4568481445312,507.0702819824219,1,0.7789099812507629,0.0382990837097168
5233.jpg,629.2513427734375,190.13375854492188,1479.542724609375,1296.1533203125,1,0.8290505409240723,0.09459137916564941
2987.png,261.69598388671875,69.60506439208984,539.1173095703125,438.7502746582031,1,0.8565180897712708,0.034148216247558594
3884.png,87.49067687988281,155.68026733398438,405.76458740234375,588.0105590820312,1,0.8820920586585999,0.030777454376220703
4145.png,572.9968872070312,229.50672912597656,687.9141845703125,377.2644348144531,2,0.7706261873245239,0.041786909103393555
4145.png,458.8110046386719,60.876731872558594,555.4973754882812,194.9849853515625,1,0.753513753414154,0.041786909103393555
4145.png,78.52930450439453,53.25092315673828,162.3323974609375,156.8933868408203,1,0.429283082485199,0.041786909103393555
4145.png,549.4258422851562,0.0,607.9793701171875,26.85875129699707,1,0.27482399344444275,0.041786909103393555
4145.png,77.10716247558594,53.94448471069336,162.64405822753906,152.01522827148438,2,0.2729937732219696,0.041786909103393555
5225.jpg,755.1663818359375,66.2373275756836,1207.291748046875,734.0887451171875,2,0.8467617034912109,0.06014871597290039
3329.png,167.19493103027344,112.16492462158203,266.5688781738281,254.37139892578125,2,0.7388310432434082,0.04024934768676758
3329.png,1013.1138916015625,185.6877899169922,1084.1282958984375,280.1969909667969,2,0.7022174596786499,0.04024934768676758
2310.png,407.89129638671875,215.6506805419922,447.7305908203125,266.1151428222656,2,0.35662561655044556,0.027588605880737305
2310.png,480.9830322265625,233.4219512939453,528.5209350585938,301.33050537109375,1,0.26400354504585266,0.027588605880737305
2310.png,482.72491455078125,233.76400756835938,526.2257690429688,300.8179626464844,2,0.26038339734077454,0.027588605880737305
5273.jpg,275.3177795410156,240.39663696289062,715.0601806640625,844.1796875,2,0.8542562127113342,0.05469059944152832
5248.jpg,146.17343139648438,7.824668884277344,373.7008972167969,298.82373046875,1,0.5653019547462463,0.02124619483947754
5248.jpg,145.35708618164062,10.258293151855469,361.03546142578125,296.833251953125,2,0.36464056372642517,0.02124619483947754
4562.png,217.36358642578125,18.310623168945312,493.7090148925781,467.4029846191406,1,0.7802861928939819,0.031020641326904297
5731.jpg,449.5692443847656,62.779537200927734,544.0656127929688,199.48011779785156,2,0.7037332057952881,0.04257369041442871
5731.jpg,802.3397827148438,78.0765380859375,903.9281616210938,228.44093322753906,1,0.7026506662368774,0.04257369041442871
5731.jpg,71.13451385498047,203.16294860839844,154.79736328125,304.53045654296875,2,0.6337087750434875,0.04257369041442871
5731.jpg,574.7954711914062,77.3414535522461,680.9481201171875,205.27926635742188,2,0.6217449903488159,0.04257369041442871
5731.jpg,803.0259399414062,77.64535522460938,898.9802856445312,215.05111694335938,2,0.5196434259414673,0.04257369041442871
5731.jpg,449.0859069824219,59.95753860473633,544.1519775390625,205.70762634277344,1,0.2940528094768524,0.04257369041442871
maksssksksss367.png,230.75767517089844,44.62852478027344,280.1595764160156,97.84698486328125,1,0.6010567545890808,0.03195929527282715
3303.png,236.10382080078125,198.8722686767578,250.69679260253906,213.46658325195312,1,0.6101928353309631,0.026922941207885742
3303.png,392.41790771484375,215.1835174560547,423.4709167480469,250.25790405273438,1,0.449314683675766,0.026922941207885742
3303.png,197.99166870117188,197.52313232421875,214.66954040527344,215.8157196044922,1,0.4448748528957367,0.026922941207885742
3303.png,327.4559631347656,197.73733520507812,344.8726806640625,215.28533935546875,1,0.39467853307724,0.026922941207885742
3303.png,372.80291748046875,194.95938110351562,387.9892578125,210.341064453125,1,0.3721759021282196,0.026922941207885742
2045.jpg,877.6665649414062,145.88067626953125,1040.9400634765625,365.1173095703125,1,0.7713226079940796,0.044446468353271484
2045.jpg,197.92205810546875,40.63418960571289,381.35614013671875,255.7518310546875,1,0.6313807964324951,0.044446468353271484
5388.jpg,182.0412139892578,0.0,803.8698120117188,575.3201904296875,2,0.7763640880584717,0.040654659271240234
3208.png,85.39791107177734,44.94642639160156,343.68927001953125,413.05609130859375,1,0.9004985094070435,0.03836679458618164
3965.png,160.10440063476562,21.858051300048828,513.7466430664062,532.4730834960938,1,0.8806328177452087,0.02925395965576172
3216.png,128.09727478027344,74.79753875732422,409.3244323730469,466.38330078125,1,0.9248420596122742,0.030560731887817383
maksssksksss310.png,247.1570587158203,80.05278015136719,267.9032897949219,101.62771606445312,1,0.7873739004135132,0.032050371170043945
maksssksksss310.png,227.2876739501953,29.60181999206543,246.19361877441406,50.46356201171875,1,0.7529631853103638,0.032050371170043945
maksssksksss310.png,64.76850891113281,37.933685302734375,84.65682983398438,58.42522430419922,1,0.6634824872016907,0.032050371170043945
maksssksksss310.png,23.13268280029297,34.34221267700195,42.44318389892578,57.83048629760742,1,0.6561392545700073,0.032050371170043945
maksssksksss310.png,330.9660339355469,52.157859802246094,345.93896484375,70.56379699707031,1,0.6379326581954956,0.032050371170043945
maksssksksss310.png,384.82611083984375,62.97258377075195,393.93804931640625,72.58281707763672,2,0.3150542676448822,0.032050371170043945
maksssksksss32.png,297.58319091796875,7.85409688949585,341.30419921875,60.44017791748047,1,0.6029924750328064,0.02876138687133789
maksssksksss32.png,178.32260131835938,45.41444778442383,200.31509399414062,68.30146026611328,1,0.4314380884170532,0.02876138687133789
maksssksksss32.png,173.2562255859375,34.72197723388672,202.11280822753906,70.01227569580078,1,0.3090813457965851,0.02876138687133789
maksssksksss32.png,306.07745361328125,31.95058822631836,337.01824951171875,59.767704010009766,1,0.27640852332115173,0.02876138687133789
5328.jpg,40.265625,87.38689422607422,186.64248657226562,251.9004669189453,2,0.8598664999008179,0.03760838508605957
5328.jpg,456.8963928222656,47.90456771850586,632.1500854492188,308.7691955566406,2,0.7735832333564758,0.03760838508605957
maksssksksss457.png,115.24671936035156,52.58259582519531,152.07870483398438,100.32462310791016,1,0.709376871585846,0.04633069038391113
maksssksksss457.png,177.40028381347656,38.17695617675781,228.68545532226562,102.37186431884766,1,0.6471096277236938,0.04633069038391113
maksssksksss457.png,265.19171142578125,82.93533325195312,314.15557861328125,142.21932983398438,1,0.5970045924186707,0.04633069038391113
maksssksksss457.png,388.49749755859375,56.30120086669922,399.96197509765625,85.46324920654297,1,0.48781073093414307,0.04633069038391113
maksssksksss457.png,0.0,51.01324462890625,44.20885467529297,110.99603271484375,2,0.4782335162162781,0.04633069038391113
maksssksksss457.png,270.5889587402344,100.37303161621094,311.1953430175781,141.93775939941406,1,0.37846291065216064,0.04633069038391113
maksssksksss457.png,329.43890380859375,72.53155517578125,360.7040100097656,111.5673828125,2,0.3473137617111206,0.04633069038391113
maksssksksss457.png,386.4056396484375,41.9383430480957,399.9104309082031,86.80668640136719,1,0.34038281440734863,0.04633069038391113
maksssksksss457.png,383.2732849121094,38.45829772949219,400.0,85.88725280761719,1,0.2511785328388214,0.04633069038391113
2806.png,312.8443298339844,100.65838623046875,387.1991882324219,194.4574432373047,2,0.8192638158798218,0.03196001052856445
maksssksksss60.png,79.72915649414062,183.45603942871094,174.03659057617188,305.26885986328125,1,0.8376219868659973,0.025455713272094727
6067.jpg,245.10813903808594,80.1435317993164,311.2200622558594,163.17039489746094,2,0.8700398802757263,0.027600765228271484
6067.jpg,111.24456787109375,27.910470962524414,183.1184844970703,112.92903900146484,2,0.8696569800376892,0.027600765228271484
6067.jpg,466.0865478515625,19.603118896484375,534.4041137695312,109.80374145507812,2,0.8386509418487549,0.027600765228271484
6067.jpg,338.98773193359375,47.922218322753906,416.4172668457031,144.47769165039062,2,0.7712916135787964,0.027600765228271484
4166.png,498.8305969238281,64.79975128173828,772.7597045898438,377.0424499511719,1,0.5785285830497742,0.04958701133728027
4166.png,948.2898559570312,146.35757446289062,1071.195556640625,280.5431213378906,1,0.5487086772918701,0.04958701133728027
4166.png,684.000732421875,268.060546875,949.2940673828125,495.1275939941406,1,0.3811527490615845,0.04958701133728027
4166.png,681.1320190429688,169.9069061279297,1015.750244140625,496.4261474609375,1,0.2936597764492035,0.04958701133728027
2118.jpg,897.388671875,119.71949768066406,1563.5859375,890.500244140625,1,0.5470661520957947,0.12665295600891113
2118.jpg,889.7685546875,119.93690490722656,1568.1673583984375,889.697998046875,2,0.3163208067417145,0.12665295600891113
2661.png,30.59616470336914,1.0439776182174683,374.0421142578125,369.118408203125,1,0.8409395813941956,0.022710561752319336
5232.jpg,154.52243041992188,98.32183837890625,372.6746826171875,324.01239013671875,1,0.867201566696167,0.025429248809814453
5232.jpg,512.6072998046875,19.638757705688477,769.9488525390625,302.43011474609375,1,0.701174259185791,0.025429248809814453
5232.jpg,558.77783203125,13.829879760742188,800.0,303.7161865234375,1,0.324207603931427,0.025429248809814453
5232.jpg,547.90625,23.409709930419922,699.9864501953125,292.8429870605469,1,0.2620653808116913,0.025429248809814453
maksssksksss597.png,339.01165771484375,103.20152282714844,368.0002136230469,141.9936981201172,1,0.5627501010894775,0.03171110153198242
maksssksksss597.png,290.64141845703125,109.75640869140625,317.52557373046875,149.7567901611328,1,0.5532450675964355,0.03171110153198242
4758.png,0.49363449215888977,277.8109130859375,58.904388427734375,369.88372802734375,1,0.7489190697669983,0.0296175479888916
4758.png,172.36595153808594,291.6720886230469,196.96665954589844,320.3431396484375,2,0.25812312960624695,0.0296175479888916
3275.png,197.48333740234375,81.0960464477539,431.412353515625,393.6927185058594,1,0.9171872138977051,0.029505491256713867
4981.png,270.2787780761719,164.2950897216797,415.3457946777344,372.9759216308594,1,0.7628048658370972,0.030794143676757812
5261.jpg,296.4255065917969,69.17761993408203,552.0472412109375,360.0299377441406,1,0.7552096843719482,0.02828383445739746
3622.png,387.1871337890625,78.16960906982422,485.2957458496094,200.52590942382812,1,0.7857372760772705,0.0407867431640625
4838.png,306.2521667480469,5.068441867828369,453.7027587890625,202.20008850097656,1,0.8259187936782837,0.03228759765625
3074.png,407.7146301269531,94.58890533447266,523.076171875,232.47450256347656,2,0.6503643989562988,0.03345322608947754
3074.png,66.75480651855469,231.22328186035156,132.113525390625,304.8032531738281,2,0.5453041791915894,0.03345322608947754
6305.jpg,78.49481201171875,0.0,534.875244140625,415.475830078125,2,0.8876975774765015,0.026322603225708008
5371.jpg,302.3200988769531,18.005718231201172,1014.4290771484375,881.1747436523438,2,0.7995441555976868,0.18732070922851562
5371.jpg,1399.65673828125,771.6268920898438,1934.71484375,1425.6602783203125,2,0.6897079348564148,0.18732070922851562
5371.jpg,1398.234130859375,751.6307983398438,1932.5501708984375,1423.715576171875,1,0.513338029384613,0.18732070922851562
maksssksksss788.png,14.317639350891113,96.4053726196289,45.803260803222656,130.30313110351562,1,0.5806082487106323,0.03287363052368164
maksssksksss788.png,389.74224853515625,86.60676574707031,418.4374694824219,120.9892349243164,1,0.5357711911201477,0.03287363052368164
maksssksksss788.png,116.4354019165039,93.76248931884766,149.1552734375,126.75054931640625,1,0.49008795619010925,0.03287363052368164
maksssksksss788.png,305.664306640625,70.18187713623047,357.1065979003906,126.2168960571289,1,0.451427698135376,0.03287363052368164
maksssksksss788.png,209.41172790527344,104.05437469482422,241.6555633544922,135.9385528564453,1,0.41351601481437683,0.03287363052368164
maksssksksss788.png,205.2205352783203,85.21587371826172,247.62351989746094,138.0637664794922,1,0.3761765658855438,0.03287363052368164
maksssksksss788.png,306.8871765136719,90.07701873779297,330.99859619140625,123.03741455078125,1,0.37615886330604553,0.03287363052368164
maksssksksss788.png,387.5,65.88675689697266,436.138671875,123.10707092285156,1,0.3691142797470093,0.03287363052368164
maksssksksss788.png,111.44854736328125,70.526123046875,153.9512176513672,128.3057098388672,1,0.3394327461719513,0.03287363052368164
2897.png,149.77798461914062,0.0,560.0964965820312,613.2713623046875,1,0.5847952961921692,0.03146815299987793
6046.jpg,788.3115844726562,83.87234497070312,955.1895141601562,295.65753173828125,2,0.8742992877960205,0.04476141929626465
6046.jpg,255.44384765625,136.33677673339844,441.8302001953125,352.01715087890625,2,0.49615925550460815,0.04476141929626465
6046.jpg,251.22674560546875,141.29904174804688,447.108154296875,384.8144226074219,1,0.26597169041633606,0.04476141929626465
5838.jpg,265.3370056152344,136.13755798339844,549.2874145507812,519.2213745117188,2,0.8529744744300842,0.03711509704589844
5871.jpg,506.82110595703125,11.610791206359863,622.8145751953125,153.95095825195312,2,0.9249608516693115,0.03800320625305176
5871.jpg,268.1576232910156,52.862770080566406,392.0347595214844,205.7083282470703,2,0.8795640468597412,0.03800320625305176
5871.jpg,551.1739501953125,200.5955352783203,663.8287963867188,343.5215148925781,2,0.8647987246513367,0.03800320625305176
