name,x1,y1,x2,y2,label_id,score,execution_time
5617.jpg,705.9900512695312,601.12451171875,749.8795166015625,654.7936401367188,2,0.0565754659473896,0.027498722076416016
5617.jpg,1067.9273681640625,632.4451904296875,1105.0531005859375,688.6793823242188,2,0.05616195127367973,0.027498722076416016
5617.jpg,1078.7049560546875,606.213134765625,1116.3516845703125,655.3165893554688,2,0.055270954966545105,0.027498722076416016
5617.jpg,847.8410034179688,623.342041015625,888.3855590820312,683.9352416992188,1,0.054949142038822174,0.027498722076416016
5617.jpg,779.1459350585938,613.41357421875,815.6781616210938,665.1240234375,1,0.054746802896261215,0.027498722076416016
5617.jpg,973.9127197265625,670.1446533203125,1016.4259643554688,726.8772583007812,2,0.05446204915642738,0.027498722076416016
5617.jpg,718.6705932617188,593.5172729492188,759.1149291992188,645.0453491210938,1,0.05424988642334938,0.027498722076416016
5617.jpg,1017.8173217773438,631.75732421875,1053.39306640625,687.4532470703125,2,0.054152585566043854,0.027498722076416016
5617.jpg,878.6072387695312,644.24951171875,913.3289184570312,697.3848876953125,2,0.05394154042005539,0.027498722076416016
5617.jpg,897.8367309570312,621.2836303710938,941.9547119140625,661.3031616210938,1,0.053528979420661926,0.027498722076416016
5617.jpg,1017.4262084960938,595.4950561523438,1054.8221435546875,645.3331909179688,2,0.05286014825105667,0.027498722076416016
5617.jpg,778.2349243164062,615.4790649414062,819.2865600585938,664.1043701171875,2,0.05268508568406105,0.027498722076416016
5617.jpg,765.5546875,614.53759765625,799.0277709960938,663.9513549804688,1,0.052548088133335114,0.027498722076416016
5617.jpg,1045.1644287109375,596.9895629882812,1078.7825927734375,646.0276489257812,2,0.052156154066324234,0.027498722076416016
5617.jpg,1030.8875732421875,595.7084350585938,1067.9710693359375,644.9866333007812,2,0.05202774330973625,0.027498722076416016
5617.jpg,804.0894775390625,627.5669555664062,843.5771484375,685.1027221679688,1,0.05197954550385475,0.027498722076416016
5617.jpg,861.7936401367188,626.178955078125,900.49169921875,684.3695678710938,1,0.05186477676033974,0.027498722076416016
5617.jpg,1032.1065673828125,631.8237915039062,1067.7205810546875,687.054443359375,2,0.051764797419309616,0.027498722076416016
5617.jpg,917.0261840820312,675.2232666015625,957.1837768554688,724.7473754882812,2,0.05159531906247139,0.027498722076416016
5617.jpg,1050.27294921875,620.3519287109375,1097.1380615234375,661.179931640625,1,0.05158461257815361,0.027498722076416016
5617.jpg,834.20068359375,586.4402465820312,879.5104370117188,644.4031372070312,2,0.05144877731800079,0.027498722076416016
5617.jpg,876.1907348632812,629.0492553710938,913.1640014648438,684.95263671875,1,0.05077719688415527,0.027498722076416016
5617.jpg,1067.0386962890625,613.7389526367188,1104.3199462890625,667.7489624023438,1,0.05073002353310585,0.027498722076416016
5247.jpg,355.2375793457031,47.2154426574707,534.9963989257812,301.291259765625,2,0.9988422989845276,0.026383161544799805
5247.jpg,147.49066162109375,315.2027282714844,536.2670288085938,738.1694946289062,2,0.8928505778312683,0.026383161544799805
5247.jpg,334.1725769042969,44.17771911621094,517.0531616210938,288.9977111816406,1,0.22326746582984924,0.026383161544799805
5247.jpg,49.66617202758789,287.0882873535156,601.8921508789062,960.0,2,0.16055582463741302,0.026383161544799805
5247.jpg,172.49166870117188,322.2053527832031,392.8866882324219,568.9286499023438,2,0.13595549762248993,0.026383161544799805
3615.png,81.1015625,15.392247200012207,381.6985168457031,462.317626953125,1,0.9983711838722229,0.024817466735839844
4319.png,121.15811920166016,0.0,449.1620788574219,292.3354797363281,2,0.9883326888084412,0.026785612106323242
4319.png,926.1585083007812,337.5265808105469,1173.829833984375,597.5908203125,1,0.4716007709503174,0.026785612106323242
4319.png,914.9500732421875,53.882080078125,1135.603515625,286.68475341796875,1,0.34714892506599426,0.026785612106323242
4319.png,187.34027099609375,456.2083740234375,524.2772827148438,669.0,1,0.32127514481544495,0.026785612106323242
4319.png,842.4801635742188,110.29021453857422,1164.4515380859375,603.531005859375,1,0.15488119423389435,0.026785612106323242
4319.png,912.5452270507812,298.0053405761719,1025.2816162109375,385.7135314941406,1,0.15304233133792877,0.026785612106323242
4319.png,122.09591674804688,429.01568603515625,399.8146667480469,669.0,1,0.13128237426280975,0.026785612106323242
4319.png,912.4594116210938,301.9332275390625,1027.8037109375,390.27392578125,2,0.07995553314685822,0.026785612106323242
4319.png,344.59637451171875,456.8939514160156,564.2313232421875,669.0,1,0.07285238057374954,0.026785612106323242
4319.png,892.2228393554688,76.9847640991211,1064.8809814453125,261.67254638671875,1,0.07254356890916824,0.026785612106323242
4319.png,797.4567260742188,302.612060546875,1197.6380615234375,669.0,1,0.06744563579559326,0.026785612106323242
4319.png,107.2060546875,0.0,520.1099243164062,512.7591552734375,1,0.06730182468891144,0.026785612106323242
4319.png,247.8712615966797,4.224240303039551,440.918212890625,242.98179626464844,2,0.06038758158683777,0.026785612106323242
4319.png,900.00146484375,67.89271545410156,1146.296630859375,266.8799133300781,2,0.058720219880342484,0.026785612106323242
4319.png,134.24842834472656,14.640397071838379,492.24334716796875,487.5943603515625,2,0.051801279187202454,0.026785612106323242
3462.png,178.23785400390625,0.0,961.8825073242188,631.725830078125,1,0.9988478422164917,0.026035070419311523
3462.png,116.24165344238281,0.0,543.7754516601562,383.4066162109375,1,0.7788166999816895,0.026035070419311523
3462.png,525.5902709960938,0.0,967.0,466.83148193359375,1,0.4200267195701599,0.026035070419311523
4441.png,104.6496810913086,81.81102752685547,429.9073486328125,503.701416015625,2,0.916775643825531,0.02663254737854004
4441.png,203.72862243652344,94.62053680419922,423.3594970703125,385.45947265625,2,0.5824313759803772,0.02663254737854004
4441.png,118.52823638916016,227.0003204345703,374.40875244140625,541.4862060546875,2,0.39897820353507996,0.02663254737854004
4441.png,299.03533935546875,170.98255920410156,437.4659423828125,382.4951477050781,2,0.05024375393986702,0.02663254737854004
2859.png,256.0948486328125,170.54759216308594,543.9224243164062,558.9385986328125,1,0.9374342560768127,0.02549290657043457
2859.png,257.58343505859375,170.6800994873047,542.5673217773438,558.8310546875,2,0.9065457582473755,0.02549290657043457
4218.png,137.14247131347656,35.98898696899414,513.7830810546875,616.4072875976562,2,0.9293756484985352,0.025797605514526367
4218.png,135.84088134765625,36.98906326293945,516.7996215820312,622.0,1,0.6732624173164368,0.025797605514526367
4218.png,427.3486328125,26.783187866210938,541.2202758789062,209.83944702148438,1,0.42823508381843567,0.025797605514526367
4218.png,161.15452575683594,37.479251861572266,262.0879211425781,194.4109649658203,2,0.29798513650894165,0.025797605514526367
4218.png,138.7796173095703,326.236083984375,534.6980590820312,622.0,2,0.06472641229629517,0.025797605514526367
5942.jpg,945.7442626953125,22.0042667388916,1183.8046875,324.41693115234375,2,0.9989621639251709,0.027745723724365234
5942.jpg,183.42764282226562,111.43840789794922,363.2274475097656,329.2186279296875,2,0.9937584400177002,0.027745723724365234
5942.jpg,638.3613891601562,207.01426696777344,821.0181274414062,445.4554748535156,2,0.9912087917327881,0.027745723724365234
5942.jpg,940.1471557617188,293.18072509765625,1300.0,752.5188598632812,2,0.2145286649465561,0.027745723724365234
5942.jpg,876.7218627929688,25.13374900817871,1246.328857421875,617.0963745117188,2,0.17197518050670624,0.027745723724365234
5942.jpg,180.90670776367188,92.4621353149414,371.85833740234375,326.98260498046875,1,0.1569644957780838,0.027745723724365234
5942.jpg,640.03515625,195.341064453125,832.7050170898438,433.0408935546875,1,0.10274799168109894,0.027745723724365234
5942.jpg,946.1603393554688,21.36081314086914,1200.5037841796875,305.48638916015625,1,0.08446495234966278,0.027745723724365234
5942.jpg,809.1068725585938,148.30520629882812,1300.0,867.0,2,0.06500343978404999,0.027745723724365234
2508.png,220.24520874023438,148.95932006835938,368.22589111328125,309.3896789550781,1,0.999347984790802,0.02644181251525879
2508.png,361.467041015625,304.7229919433594,422.7409973144531,370.2496643066406,2,0.6214373111724854,0.02644181251525879
2508.png,465.4379577636719,175.76490783691406,699.8692626953125,415.9999694824219,2,0.381439208984375,0.02644181251525879
2508.png,41.312156677246094,255.79348754882812,176.02767944335938,415.9999694824219,2,0.2040184885263443,0.02644181251525879
2508.png,443.06011962890625,124.60926818847656,705.0,415.9999694824219,1,0.17211505770683289,0.02644181251525879
2508.png,180.51934814453125,288.9283142089844,275.5013732910156,386.5685729980469,2,0.11352606117725372,0.02644181251525879
2508.png,279.87701416015625,10.59307861328125,405.9197082519531,138.36077880859375,1,0.10360793024301529,0.02644181251525879
2508.png,41.312156677246094,255.79348754882812,176.02767944335938,415.9999694824219,1,0.09499163925647736,0.02644181251525879
2508.png,325.60137939453125,26.26085090637207,405.36187744140625,117.13856506347656,1,0.09146782010793686,0.02644181251525879
2508.png,405.78826904296875,20.43514060974121,705.0,415.9999694824219,2,0.09029658138751984,0.02644181251525879
2508.png,69.03376770019531,271.6980895996094,254.0745391845703,412.99334716796875,2,0.060124337673187256,0.02644181251525879
2508.png,29.22593879699707,179.1335906982422,236.63206481933594,415.9999694824219,1,0.050569914281368256,0.02644181251525879
5001.jpg,198.0458526611328,0.0,685.30517578125,507.6786193847656,1,0.9997988343238831,0.026536226272583008
5001.jpg,97.96099853515625,3.691984176635742,143.3443603515625,48.951114654541016,1,0.9145838618278503,0.026536226272583008
5001.jpg,310.31427001953125,2.240882635116577,734.7321166992188,350.9387512207031,2,0.2320970594882965,0.026536226272583008
5001.jpg,97.10140228271484,3.6839723587036133,143.3367919921875,48.81837844848633,2,0.19522841274738312,0.026536226272583008
5001.jpg,390.68829345703125,0.0,771.4758911132812,430.93548583984375,1,0.06431804597377777,0.026536226272583008
5001.jpg,605.5983276367188,194.9797821044922,839.0,505.37762451171875,2,0.06119281053543091,0.026536226272583008
5001.jpg,187.38796997070312,181.3251953125,578.2435913085938,527.458984375,1,0.05358409881591797,0.026536226272583008
5001.jpg,175.25279235839844,4.282958030700684,608.168212890625,399.6566467285156,2,0.053263239562511444,0.026536226272583008
5001.jpg,92.51296997070312,440.79913330078125,229.3348388671875,584.0,2,0.053021859377622604,0.026536226272583008
2922.png,309.1334533691406,86.03972625732422,552.8389892578125,362.0478210449219,1,0.9976072311401367,0.025493383407592773
2922.png,308.6522216796875,87.51458740234375,554.1337280273438,362.2987365722656,2,0.18547600507736206,0.025493383407592773
2922.png,748.59619140625,511.5440368652344,932.4948120117188,751.0,1,0.12026886641979218,0.025493383407592773
2922.png,748.59619140625,511.5440368652344,932.4948120117188,751.0,2,0.06467419862747192,0.025493383407592773
2922.png,236.92137145996094,467.7480773925781,486.45098876953125,751.0,1,0.06430605053901672,0.025493383407592773
2922.png,236.92137145996094,467.7480773925781,486.45098876953125,751.0,2,0.06371704488992691,0.025493383407592773
maksssksksss661.png,350.7381591796875,99.04344177246094,386.4376220703125,136.53135681152344,1,0.9971515536308289,0.02626943588256836
maksssksksss661.png,263.7442626953125,83.16744995117188,289.0740966796875,111.88681030273438,1,0.9954450130462646,0.02626943588256836
maksssksksss661.png,217.9041748046875,78.7254409790039,241.00148010253906,104.04303741455078,1,0.9810237884521484,0.02626943588256836
maksssksksss661.png,309.0140380859375,76.16110229492188,334.2317810058594,102.2171630859375,1,0.9809504747390747,0.02626943588256836
maksssksksss661.png,65.70216369628906,56.79315948486328,82.04772186279297,73.74231719970703,1,0.9756130576133728,0.02626943588256836
maksssksksss661.png,12.563665390014648,63.17604446411133,29.746957778930664,81.46324920654297,1,0.9717795252799988,0.02626943588256836
maksssksksss661.png,99.04313659667969,57.401466369628906,113.44442749023438,75.61354064941406,1,0.9630147814750671,0.02626943588256836
maksssksksss661.png,314.785888671875,38.6591682434082,331.6870422363281,55.7594108581543,1,0.9451498985290527,0.02626943588256836
maksssksksss661.png,154.49093627929688,53.81513595581055,169.85421752929688,70.28577423095703,1,0.9045058488845825,0.02626943588256836
maksssksksss661.png,173.8559112548828,52.294307708740234,189.54010009765625,68.16574096679688,1,0.8860362768173218,0.02626943588256836
maksssksksss661.png,196.30056762695312,64.06725311279297,212.2386474609375,81.46886444091797,1,0.8440810441970825,0.02626943588256836
maksssksksss661.png,260.9569396972656,43.74720764160156,278.18310546875,63.97499084472656,1,0.820132315158844,0.02626943588256836
maksssksksss661.png,324.69378662109375,168.9805145263672,398.3887023925781,259.169677734375,1,0.5736092925071716,0.02626943588256836
maksssksksss661.png,331.3079833984375,58.72740936279297,345.9240417480469,75.59002685546875,1,0.5615643858909607,0.02626943588256836
maksssksksss661.png,261.7080993652344,44.512081146240234,278.81707763671875,63.571746826171875,2,0.5080406665802002,0.02626943588256836
maksssksksss661.png,169.360107421875,53.61420440673828,184.2323760986328,68.70027160644531,1,0.3225666582584381,0.02626943588256836
maksssksksss661.png,160.2065887451172,54.57743453979492,177.48988342285156,68.93728637695312,1,0.271154522895813,0.02626943588256836
maksssksksss661.png,207.305908203125,41.599769592285156,216.2842254638672,51.766727447509766,1,0.2598890960216522,0.02626943588256836
maksssksksss661.png,209.59666442871094,39.94087600708008,217.955322265625,49.94486618041992,1,0.2542645335197449,0.02626943588256836
maksssksksss661.png,180.09226989746094,52.066829681396484,194.96473693847656,67.75116729736328,1,0.2325356900691986,0.02626943588256836
maksssksksss661.png,193.0516357421875,60.16903305053711,208.22300720214844,78.11345672607422,1,0.2161274403333664,0.02626943588256836
maksssksksss661.png,211.60922241210938,41.78403854370117,220.17453002929688,51.8862419128418,1,0.20060992240905762,0.02626943588256836
maksssksksss661.png,209.24911499023438,43.319644927978516,218.48611450195312,53.806922912597656,1,0.1923256516456604,0.02626943588256836
maksssksksss661.png,12.503958702087402,63.70750045776367,30.27836036682129,81.49664306640625,2,0.1406702697277069,0.02626943588256836
maksssksksss661.png,200.38450622558594,57.28547286987305,214.5178985595703,76.68897247314453,1,0.12417957186698914,0.02626943588256836
maksssksksss661.png,320.41845703125,43.891883850097656,335.39141845703125,64.45335388183594,1,0.12127719819545746,0.02626943588256836
maksssksksss661.png,202.4227752685547,62.87137985229492,219.02398681640625,82.40847778320312,1,0.1205461248755455,0.02626943588256836
maksssksksss661.png,185.5315399169922,53.84536361694336,199.4248046875,71.49432373046875,1,0.11544804275035858,0.02626943588256836
maksssksksss661.png,308.48114013671875,235.47207641601562,328.956787109375,257.8466796875,1,0.11062241345643997,0.02626943588256836
maksssksksss661.png,323.62115478515625,163.24310302734375,400.0,261.0,2,0.09741722047328949,0.02626943588256836
maksssksksss661.png,327.2337341308594,53.82933807373047,342.2066955566406,74.0353012084961,1,0.09729812294244766,0.02626943588256836
maksssksksss661.png,186.236083984375,59.098602294921875,202.1666717529297,74.79660034179688,1,0.09526900202035904,0.02626943588256836
