name,x1,y1,x2,y2,label_id,score,execution_time
2360.png,285.02532958984375,7.46259069442749,653.7945556640625,378.961669921875,1,0.8496097326278687,0.05215048789978027
2360.png,918.916259765625,1.1096363067626953,1044.0,406.8832702636719,1,0.5875458717346191,0.05215048789978027
maksssksksss162.png,86.04190826416016,179.6790313720703,188.7718505859375,308.18389892578125,1,0.9417872428894043,0.02548837661743164
4786.png,327.247802734375,173.9491424560547,494.2107849121094,370.6270446777344,2,0.8457587957382202,0.0298764705657959
4786.png,148.32789611816406,4.932154655456543,308.80609130859375,166.66323852539062,2,0.7816188931465149,0.0298764705657959
2901.png,92.71310424804688,17.223514556884766,445.74810791015625,474.16339111328125,1,0.7791991829872131,0.040900230407714844
2794.png,499.2127990722656,187.9563751220703,589.40185546875,296.55517578125,1,0.8464401364326477,0.04259800910949707
2794.png,214.21383666992188,148.9444122314453,418.14837646484375,397.30450439453125,1,0.8376490473747253,0.04259800910949707
2794.png,722.9559326171875,147.45486450195312,845.1896362304688,301.4734191894531,1,0.7463343143463135,0.04259800910949707
2794.png,916.8220825195312,219.25637817382812,961.1502075195312,284.46533203125,1,0.5106902718544006,0.04259800910949707
4152.png,130.6809844970703,3.1122288703918457,516.4641723632812,517.4219360351562,1,0.8732306361198425,0.03239321708679199
2594.png,94.70802307128906,0.0,401.318603515625,397.05712890625,1,0.8251098394393921,0.02675914764404297
1899.jpeg,183.9948272705078,126.04652404785156,360.05169677734375,301.2160339355469,1,0.6016972064971924,0.02502751350402832
1899.jpeg,155.5489501953125,42.92097091674805,369.3474426269531,303.8968505859375,1,0.5573110580444336,0.02502751350402832
5939.jpg,121.52645874023438,234.39602661132812,206.9119415283203,315.9700012207031,2,0.7844314575195312,0.03847026824951172
5939.jpg,420.0201721191406,5.352115631103516,499.3560791015625,98.00452423095703,2,0.7791968584060669,0.03847026824951172
5939.jpg,281.21966552734375,12.981232643127441,369.77362060546875,104.04852294921875,2,0.7522596716880798,0.03847026824951172
5939.jpg,652.2179565429688,95.24324035644531,720.820556640625,170.91244506835938,2,0.6619055867195129,0.03847026824951172
5939.jpg,276.52301025390625,303.758544921875,316.63861083984375,353.1305847167969,2,0.46687623858451843,0.03847026824951172
2081.jpg,216.4064483642578,647.5635375976562,749.5225219726562,1416.77099609375,1,0.9002137184143066,0.07515192031860352
2081.jpg,616.004638671875,267.7609558105469,1127.7398681640625,906.1761474609375,1,0.8958612084388733,0.07515192031860352
2081.jpg,272.9050598144531,68.00682067871094,542.81103515625,372.1959533691406,2,0.8288384675979614,0.07515192031860352
3348.png,279.3975524902344,192.79481506347656,356.6487731933594,279.04742431640625,1,0.8413575887680054,0.03223466873168945
3348.png,0.0,0.7722320556640625,160.8252410888672,273.7665710449219,1,0.29536187648773193,0.03223466873168945
4864.png,260.7012023925781,71.02576446533203,307.5352478027344,130.1144561767578,1,0.7639472484588623,0.03824281692504883
4864.png,639.05908203125,50.57625961303711,683.2205810546875,115.63629150390625,1,0.7602526545524597,0.03824281692504883
6087.png,261.33575439453125,19.3759765625,482.33544921875,281.93902587890625,2,0.8975111842155457,0.029709577560424805
5705.jpg,120.80296325683594,24.14417266845703,290.1700439453125,210.58859252929688,1,0.7297078967094421,0.020320892333984375
1815.jpg,205.53321838378906,54.070640563964844,732.3191528320312,816.66650390625,2,0.8707134127616882,0.05054211616516113
2650.png,142.69711303710938,171.5684814453125,360.61944580078125,468.6512756347656,1,0.9273039102554321,0.02765941619873047
4141.png,387.13397216796875,105.87289428710938,451.8473205566406,183.98902893066406,1,0.8230741024017334,0.04198122024536133
4141.png,830.1316528320312,81.5049057006836,877.192138671875,142.9713592529297,1,0.8118797540664673,0.04198122024536133
4141.png,476.4833068847656,16.568803787231445,562.8721923828125,134.34292602539062,1,0.8096582293510437,0.04198122024536133
4141.png,290.35693359375,120.28986358642578,373.0293884277344,223.96292114257812,1,0.7935779690742493,0.04198122024536133
4141.png,0.21110674738883972,60.36792755126953,114.70264434814453,212.24134826660156,1,0.7602920532226562,0.04198122024536133
4141.png,939.2150268554688,119.27574920654297,979.7568969726562,172.23207092285156,1,0.7527541518211365,0.04198122024536133
4141.png,157.99575805664062,90.90663146972656,243.74693298339844,186.68017578125,1,0.731509804725647,0.04198122024536133
4141.png,639.641357421875,87.18350219726562,705.062255859375,180.4606475830078,1,0.7167959213256836,0.04198122024536133
4141.png,1011.1277465820312,131.3406219482422,1051.559326171875,185.36477661132812,1,0.5651372671127319,0.04198122024536133
4141.png,1006.6182250976562,102.3125,1038.834716796875,142.35301208496094,1,0.5505868792533875,0.04198122024536133
4141.png,707.9195556640625,100.03549194335938,760.7489013671875,170.42796325683594,2,0.5279223918914795,0.04198122024536133
4141.png,707.1448364257812,99.61259460449219,760.3035278320312,169.8524169921875,1,0.2739940285682678,0.04198122024536133
6053.jpg,151.4449462890625,28.1058349609375,336.91619873046875,242.44200134277344,2,0.8396399021148682,0.051425933837890625
6053.jpg,333.0191345214844,123.46288299560547,495.1200256347656,349.5630798339844,2,0.8244885802268982,0.051425933837890625
maksssksksss366.png,40.20937728881836,1.5142822265625,196.71536254882812,198.6573028564453,1,0.7180102467536926,0.03285980224609375
maksssksksss366.png,328.3673400878906,11.617016792297363,489.21661376953125,210.56126403808594,1,0.632435142993927,0.03285980224609375
maksssksksss366.png,341.14678955078125,58.08415603637695,484.50274658203125,214.1424560546875,1,0.48115697503089905,0.03285980224609375
maksssksksss366.png,45.15869140625,47.27215576171875,183.3616943359375,199.54220581054688,1,0.2667250335216522,0.03285980224609375
1893.jpg,530.5640258789062,209.1207275390625,729.373779296875,447.63104248046875,1,0.8298211693763733,0.04541158676147461
2704.png,97.19683074951172,13.03022575378418,466.3829650878906,484.4639892578125,1,0.8150196075439453,0.03473377227783203
4987.png,150.8885040283203,14.2271728515625,491.5805358886719,442.33551025390625,1,0.8221926689147949,0.04394054412841797
maksssksksss736.png,183.5259246826172,58.27415466308594,220.7317352294922,100.66222381591797,1,0.8870907425880432,0.03358745574951172
maksssksksss736.png,109.8128662109375,33.15999984741211,144.7222137451172,74.78880310058594,1,0.6310515999794006,0.03358745574951172
maksssksksss736.png,128.73211669921875,78.08042907714844,156.16946411132812,105.982421875,2,0.37898752093315125,0.03358745574951172
4523.png,33.532535552978516,155.99864196777344,353.4004821777344,554.274658203125,1,0.8725425004959106,0.033661603927612305
3694.png,108.58136749267578,285.6651611328125,441.62774658203125,675.3517456054688,1,0.6690323948860168,0.03987479209899902
5519.jpg,291.4381103515625,61.8997688293457,390.2154846191406,182.67442321777344,2,0.8133281469345093,0.03671407699584961
4919.png,279.3550720214844,32.75257873535156,371.4642028808594,158.43873596191406,1,0.8470146656036377,0.03076338768005371
maksssksksss381.png,245.8251953125,73.48428344726562,266.8948059082031,97.80471801757812,1,0.8356557488441467,0.03846406936645508
maksssksksss381.png,163.39202880859375,73.45331573486328,184.89356994628906,94.96229553222656,1,0.8343513011932373,0.03846406936645508
maksssksksss381.png,206.11427307128906,70.51909637451172,228.690185546875,95.50174713134766,1,0.8232092261314392,0.03846406936645508
maksssksksss381.png,93.24960327148438,62.32316589355469,120.88301086425781,89.89335632324219,1,0.7766000628471375,0.03846406936645508
maksssksksss239.png,93.5928955078125,201.3506317138672,187.95640563964844,317.56378173828125,2,0.919104814529419,0.02598118782043457
3516.png,533.3152465820312,149.05661010742188,666.1671142578125,310.7101745605469,2,0.7791597247123718,0.04134941101074219
5934.jpg,618.814697265625,210.6870574951172,710.6182250976562,334.8105163574219,2,0.7846768498420715,0.042606353759765625
5742.jpg,1099.1158447265625,235.51451110839844,1352.9813232421875,587.4295654296875,2,0.8068737387657166,0.08589911460876465
3129.png,150.59371948242188,74.04896545410156,438.4354248046875,464.6592712402344,1,0.8636695146560669,0.03216814994812012
5250.jpg,221.59751892089844,101.47628784179688,1508.3719482421875,1943.138671875,2,0.8127106428146362,0.14964509010314941
5798.jpg,441.8451232910156,115.2311019897461,758.0504150390625,454.24737548828125,2,0.7215661406517029,0.038072824478149414
2110.jpg,258.1487121582031,322.7078552246094,759.5457763671875,782.5889892578125,1,0.8380411863327026,0.04216504096984863
5500.jpg,416.7926940917969,219.21604919433594,693.0963745117188,538.4505004882812,2,0.8167009353637695,0.03316497802734375
5500.jpg,778.7352905273438,431.6571960449219,857.6949462890625,565.8471069335938,2,0.3881211280822754,0.03316497802734375
4995.jpg,185.42822265625,82.47834014892578,291.1629333496094,233.5662841796875,1,0.8607684969902039,0.03536415100097656
2882.png,463.1597900390625,136.88697814941406,545.091552734375,246.75653076171875,2,0.7957894802093506,0.029847383499145508
5444.jpg,216.36424255371094,133.63031005859375,672.5191650390625,643.512451171875,2,0.47036927938461304,0.04060053825378418
5444.jpg,212.39346313476562,132.1785125732422,662.2297973632812,643.7142333984375,1,0.27152928709983826,0.04060053825378418
2223.png,338.0273742675781,146.74867248535156,436.722900390625,246.6484375,1,0.8205360174179077,0.02866363525390625
2223.png,20.776676177978516,237.99600219726562,149.0477294921875,407.76519775390625,1,0.7457240223884583,0.02866363525390625
2223.png,429.73712158203125,137.3543701171875,549.9492797851562,272.8974609375,1,0.45689108967781067,0.02866363525390625
3123.png,113.41291809082031,233.57151794433594,199.29132080078125,331.4967346191406,1,0.7822182178497314,0.03540539741516113
3123.png,349.3548889160156,137.17359924316406,426.3008728027344,227.39398193359375,1,0.7789120078086853,0.03540539741516113
3123.png,460.91033935546875,347.2056579589844,649.305908203125,505.0,1,0.7584784626960754,0.03540539741516113
3123.png,744.0441284179688,289.036376953125,960.1295166015625,505.0,1,0.679393470287323,0.03540539741516113
3123.png,776.5191650390625,381.0702209472656,943.5881958007812,505.0,1,0.6340913772583008,0.03540539741516113
3123.png,548.7655639648438,147.57704162597656,630.1974487304688,250.80538940429688,2,0.6269047856330872,0.03540539741516113
3123.png,233.16590881347656,197.98350524902344,334.7936706542969,314.6279602050781,1,0.613592267036438,0.03540539741516113
3123.png,231.95774841308594,156.64871215820312,343.72857666015625,316.3809814453125,1,0.44149860739707947,0.03540539741516113
4009.png,84.8070297241211,0.8270773887634277,552.9115600585938,555.1433715820312,1,0.5461968779563904,0.0330963134765625
4009.png,88.216064453125,2.1824841499328613,562.7506103515625,546.8339233398438,2,0.5350621342658997,0.0330963134765625
4816.png,434.5936279296875,49.49848556518555,531.503173828125,162.10182189941406,1,0.7791506052017212,0.03400993347167969
3570.png,420.0853271484375,6.659950256347656,862.5131225585938,411.182861328125,1,0.4505837559700012,0.037879228591918945
3570.png,506.52593994140625,41.0507698059082,839.7122192382812,409.9231262207031,1,0.34887200593948364,0.037879228591918945
5200.jpg,369.51397705078125,157.46926879882812,508.5469970703125,340.1387939453125,1,0.7038113474845886,0.04184579849243164
5200.jpg,879.2931518554688,218.23843383789062,900.0,286.42205810546875,1,0.2563190162181854,0.04184579849243164
2988.png,178.37962341308594,81.89118194580078,242.4307861328125,151.28494262695312,1,0.8426545262336731,0.02882981300354004
2988.png,13.182513236999512,101.6948471069336,64.51296997070312,155.45654296875,1,0.7828277349472046,0.02882981300354004
2988.png,435.0104675292969,116.0544662475586,492.93975830078125,183.34754943847656,1,0.7319689989089966,0.02882981300354004
2988.png,591.8611450195312,65.94418334960938,618.0,107.0665512084961,1,0.5935165286064148,0.02882981300354004
2988.png,529.93359375,72.43714904785156,593.8632202148438,142.61256408691406,1,0.5835707187652588,0.02882981300354004
2988.png,432.8371276855469,92.11050415039062,506.51129150390625,183.838623046875,1,0.4819781482219696,0.02882981300354004
2988.png,262.4270324707031,78.9677734375,296.39276123046875,113.45262145996094,1,0.3682279586791992,0.02882981300354004
4284.png,444.7943115234375,0.0,878.7540893554688,469.78564453125,1,0.890199601650238,0.04587078094482422
4284.png,0.0,274.8091125488281,222.6150360107422,603.5364379882812,1,0.8389917612075806,0.04587078094482422
maksssksksss471.png,59.60548782348633,56.344505310058594,105.65681457519531,113.42008972167969,1,0.8489277362823486,0.03705644607543945
maksssksksss471.png,360.28533935546875,38.18198776245117,397.9313659667969,76.96094512939453,1,0.7576128244400024,0.03705644607543945
maksssksksss471.png,167.29393005371094,22.988691329956055,206.45721435546875,70.84794616699219,2,0.7191460132598877,0.03705644607543945
maksssksksss471.png,331.0499267578125,62.242286682128906,359.2188720703125,96.26408386230469,1,0.675107479095459,0.03705644607543945
maksssksksss471.png,119.03690338134766,47.805015563964844,150.1549530029297,89.13877868652344,2,0.594261109828949,0.03705644607543945
maksssksksss471.png,252.39077758789062,58.5932731628418,274.9718017578125,94.20909881591797,1,0.43551790714263916,0.03705644607543945
4025.png,257.59381103515625,20.70220947265625,310.7256164550781,80.50078582763672,1,0.8520541191101074,0.024039030075073242
4025.png,183.52186584472656,81.56010437011719,218.30296325683594,127.7926025390625,1,0.8297696709632874,0.024039030075073242
5203.jpg,2442.09912109375,887.309326171875,3635.5595703125,2375.783935546875,2,0.9117348790168762,0.6193337440490723
4217.png,100.38835906982422,0.7732486128807068,518.8233032226562,573.9140014648438,2,0.8644812703132629,0.033998727798461914
2051.jpg,139.0642852783203,54.40488052368164,204.0863800048828,139.23741149902344,1,0.8492594957351685,0.02295541763305664
2051.jpg,47.18727111816406,55.9871940612793,108.70777130126953,130.62948608398438,1,0.8438136577606201,0.02295541763305664
2051.jpg,453.1478271484375,7.876051425933838,513.7814331054688,95.36148834228516,1,0.8369375467300415,0.02295541763305664
4036.png,110.6129150390625,15.54066276550293,434.7647705078125,355.8721008300781,1,0.7963109612464905,0.027744054794311523
5428.jpg,337.7248229980469,107.12461853027344,641.0570068359375,487.4125061035156,1,0.8288854360580444,0.04375791549682617
3748.png,239.60226440429688,34.40497589111328,649.0584106445312,548.0438842773438,1,0.835069477558136,0.03221774101257324
maksssksksss628.png,173.7110595703125,90.17178344726562,196.44577026367188,120.90897369384766,1,0.6195971369743347,0.03415393829345703
maksssksksss628.png,71.03607177734375,94.20143127441406,80.2494888305664,103.52306365966797,1,0.28452008962631226,0.03415393829345703
maksssksksss628.png,158.6773223876953,74.10950469970703,197.31777954101562,121.16996002197266,1,0.2844405174255371,0.03415393829345703
