name,x1,y1,x2,y2,label_id,score,execution_time
4294.png,322.7938232421875,191.70631408691406,642.7176513671875,514.7789306640625,2,0.2039574831724167,0.021068572998046875
4294.png,362.11602783203125,202.54086303710938,636.0922241210938,492.1939697265625,1,0.19052104651927948,0.021068572998046875
4294.png,381.054931640625,252.03302001953125,605.0333862304688,462.9689636230469,2,0.17482411861419678,0.021068572998046875
4294.png,337.35418701171875,407.4501953125,442.21185302734375,510.7477111816406,2,0.09586594253778458,0.021068572998046875
4294.png,265.62030029296875,39.13671875,511.71142578125,455.91656494140625,2,0.051254723221063614,0.021068572998046875
4317.png,77.4218978881836,0.0,354.43695068359375,368.2319030761719,2,0.7752501368522644,0.021428823471069336
4317.png,79.04705047607422,0.0,350.93231201171875,409.3768310546875,1,0.5377125144004822,0.021428823471069336
4317.png,241.02947998046875,253.01632690429688,401.1138610839844,450.4488525390625,2,0.0775514766573906,0.021428823471069336
4767.png,548.3391723632812,59.3437614440918,637.1071166992188,173.8600616455078,1,0.9994195699691772,0.02068161964416504
4767.png,198.23204040527344,220.95338439941406,230.7075958251953,255.90269470214844,1,0.9702664017677307,0.02068161964416504
4767.png,10.225664138793945,156.80189514160156,53.43937683105469,209.47882080078125,1,0.7919536232948303,0.02068161964416504
4767.png,0.786173939704895,101.7780990600586,57.1158332824707,182.6343536376953,2,0.7470676898956299,0.02068161964416504
4767.png,1.4300352334976196,95.2304916381836,58.238243103027344,210.97137451171875,1,0.6457033753395081,0.02068161964416504
5559.jpg,510.9794616699219,51.088905334472656,734.2294311523438,354.5849304199219,1,0.9997534155845642,0.021915435791015625
2262.png,233.71095275878906,13.993803977966309,305.04473876953125,96.65653228759766,1,0.9989522695541382,0.021359682083129883
2262.png,234.582275390625,212.0746612548828,452.03033447265625,420.2726745605469,2,0.06056823208928108,0.021359682083129883
maksssksksss625.png,190.07371520996094,72.31653594970703,262.9060974121094,148.43963623046875,1,0.9972110390663147,0.020761728286743164
maksssksksss625.png,187.4845733642578,63.10910415649414,263.57452392578125,154.23573303222656,2,0.06247371807694435,0.020761728286743164
3278.png,352.0287170410156,106.28330993652344,494.4979248046875,278.61761474609375,1,0.9996821880340576,0.021470308303833008
3278.png,570.8181762695312,504.974853515625,644.9630126953125,584.2235107421875,2,0.7017620205879211,0.021470308303833008
3781.png,216.0386962890625,36.6051139831543,370.8411560058594,286.08294677734375,1,0.9622493386268616,0.02123260498046875
3781.png,223.9322052001953,41.247196197509766,365.5856628417969,262.8760681152344,2,0.343845009803772,0.02123260498046875
3374.png,228.2716522216797,39.84700012207031,348.37786865234375,237.75344848632812,2,0.9781405925750732,0.021189451217651367
3374.png,404.4365234375,65.48419189453125,704.0,438.0,2,0.942030131816864,0.021189451217651367
3374.png,229.41177368164062,40.3258171081543,347.41668701171875,253.12579345703125,1,0.19743695855140686,0.021189451217651367
3374.png,349.54132080078125,7.1103644371032715,704.0,285.9867248535156,2,0.06349122524261475,0.021189451217651367
3780.png,277.8205261230469,12.40163516998291,480.80413818359375,194.607421875,1,0.584848165512085,0.02080988883972168
3780.png,327.17779541015625,22.63250732421875,454.5229797363281,162.83169555664062,1,0.37214136123657227,0.02080988883972168
3780.png,388.5706481933594,0.0,673.2094116210938,246.5123748779297,2,0.0948127880692482,0.02080988883972168
3780.png,309.7073059082031,21.268274307250977,457.4569091796875,161.2348175048828,2,0.07029943913221359,0.02080988883972168
3404.png,290.76263427734375,232.51963806152344,398.05511474609375,378.36407470703125,1,0.999506950378418,0.02141857147216797
3404.png,28.576072692871094,325.4765319824219,132.5622100830078,449.2045593261719,1,0.9408382773399353,0.02141857147216797
3404.png,524.7138671875,271.783935546875,625.7498168945312,406.8020935058594,2,0.9074877500534058,0.02141857147216797
3404.png,24.929712295532227,321.7479553222656,133.93995666503906,444.1963195800781,2,0.5081453323364258,0.02141857147216797
3404.png,525.7291870117188,274.15643310546875,626.8630981445312,404.14599609375,1,0.3334416449069977,0.02141857147216797
maksssksksss237.png,181.73162841796875,21.218441009521484,231.94479370117188,83.03990936279297,1,0.9986981153488159,0.020848512649536133
maksssksksss237.png,50.527095794677734,54.64919662475586,63.76128387451172,69.52066040039062,1,0.9985194802284241,0.020848512649536133
4973.png,184.0780792236328,37.81296157836914,501.982421875,477.0513916015625,2,0.8953049182891846,0.02208995819091797
5297.jpg,238.3479766845703,190.43470764160156,413.3250427246094,428.7034606933594,2,0.9997779726982117,0.021174192428588867
5297.jpg,109.6511001586914,228.64169311523438,247.516357421875,421.5537109375,2,0.9991331696510315,0.021174192428588867
5297.jpg,464.23187255859375,50.629451751708984,705.2648315429688,293.9014892578125,2,0.9827296733856201,0.021174192428588867
5297.jpg,151.911865234375,172.60467529296875,462.46624755859375,446.325439453125,2,0.24783800542354584,0.021174192428588867
4883.png,233.52099609375,34.14160919189453,500.88287353515625,326.6590270996094,2,0.9984819293022156,0.02090311050415039
4883.png,232.419189453125,44.330718994140625,501.9693298339844,322.98699951171875,1,0.0955856442451477,0.02090311050415039
2267.png,106.5638198852539,14.731557846069336,583.4454956054688,597.9963989257812,1,0.9894570708274841,0.021195650100708008
2267.png,121.60888671875,0.0,635.6104125976562,394.0260314941406,2,0.779853343963623,0.021195650100708008
2267.png,575.4547729492188,7.22623872756958,699.0,183.24942016601562,2,0.05194801464676857,0.021195650100708008
2234.png,587.417724609375,0.0,800.3379516601562,220.05300903320312,1,0.9998190999031067,0.021566390991210938
maksssksksss33.png,106.79891967773438,29.195987701416016,143.36709594726562,76.77322387695312,1,0.14316368103027344,0.021179914474487305
2185.png,317.29058837890625,40.72719955444336,421.3241271972656,158.2989501953125,2,0.9989076852798462,0.02129983901977539
2185.png,847.0735473632812,129.58836364746094,932.8766479492188,218.15931701660156,2,0.608633816242218,0.02129983901977539
2185.png,849.0682983398438,126.45601654052734,935.4531860351562,224.0513153076172,1,0.09191044420003891,0.02129983901977539
4763.png,281.89910888671875,170.1197052001953,442.421875,383.137939453125,1,0.9993823766708374,0.02638101577758789
4763.png,550.3629150390625,309.7330322265625,739.676025390625,530.4297485351562,1,0.40737441182136536,0.02638101577758789
2219.png,99.25508117675781,540.7804565429688,129.1919708251953,585.3945922851562,2,0.07732488214969635,0.02289438247680664
2219.png,98.98626708984375,540.7734375,129.30381774902344,587.7709350585938,1,0.061563361436128616,0.02289438247680664
3296.png,249.83377075195312,42.151588439941406,345.7665100097656,163.39993286132812,1,0.9953665733337402,0.021110057830810547
3296.png,35.534912109375,68.37484741210938,137.59490966796875,193.1484375,1,0.9260475039482117,0.021110057830810547
3296.png,53.06941223144531,92.00748443603516,132.20591735839844,171.93234252929688,1,0.5676525235176086,0.021110057830810547
3296.png,5.203501224517822,43.96782684326172,162.233154296875,216.26878356933594,1,0.06568010151386261,0.021110057830810547
5187.jpg,2219.013427734375,301.284423828125,3088.283935546875,1367.725830078125,1,0.9997949004173279,0.02218937873840332
5516.jpeg,358.6799011230469,74.54784393310547,1198.2989501953125,1159.620849609375,1,0.9994035959243774,0.022658586502075195
5516.jpeg,236.73748779296875,41.092063903808594,1214.7447509765625,1252.655517578125,2,0.059396304190158844,0.022658586502075195
3301.png,19.154712677001953,0.0,335.9413146972656,405.4596252441406,2,0.8894646763801575,0.021770000457763672
3301.png,526.3592529296875,208.0080108642578,625.0652465820312,336.2884216308594,1,0.07446596026420593,0.021770000457763672
3301.png,10.917716026306152,33.95674133300781,348.2508850097656,398.36944580078125,1,0.06996358186006546,0.021770000457763672
2017.jpg,703.1480102539062,99.56180572509766,1160.2916259765625,731.5317993164062,2,0.8263152837753296,0.021793365478515625
2017.jpg,724.483642578125,107.4949722290039,1151.147216796875,707.5072631835938,1,0.2821817994117737,0.021793365478515625
2017.jpg,347.3255615234375,237.16493225097656,486.3193054199219,384.1880187988281,2,0.16078758239746094,0.021793365478515625
2017.jpg,0.0,23.022287368774414,396.6484375,643.1701049804688,2,0.14250823855400085,0.021793365478515625
2408.png,223.8140869140625,16.511445999145508,473.1143798828125,439.2109375,1,0.9836079478263855,0.021326303482055664
2408.png,254.8088836669922,175.31338500976562,452.96826171875,422.8322448730469,1,0.397266149520874,0.021326303482055664
2408.png,206.50466918945312,5.7292914390563965,477.4141845703125,406.185302734375,2,0.1623055636882782,0.021326303482055664
2360.png,291.3532409667969,10.526480674743652,676.2808837890625,344.3371887207031,2,0.8790703415870667,0.02162933349609375
2360.png,280.17376708984375,13.042917251586914,669.5668334960938,358.76214599609375,1,0.41999468207359314,0.02162933349609375
2360.png,445.59637451171875,241.36810302734375,1013.4451904296875,644.0,2,0.17912150919437408,0.02162933349609375
maksssksksss162.png,85.9587631225586,167.85577392578125,188.13748168945312,309.17437744140625,1,0.9994164705276489,0.02075648307800293
4786.png,327.1334533691406,193.2833251953125,487.8826599121094,365.4639892578125,1,0.9202301502227783,0.020811796188354492
4786.png,528.7340087890625,225.64219665527344,551.6536254882812,255.38380432128906,1,0.21866342425346375,0.020811796188354492
4786.png,323.8663330078125,186.8882598876953,486.2702941894531,371.85650634765625,2,0.20595501363277435,0.020811796188354492
4786.png,156.6197052001953,18.64668846130371,320.3104248046875,208.96725463867188,2,0.10322576761245728,0.020811796188354492
4786.png,299.410400390625,5.558738708496094,491.52325439453125,211.41018676757812,2,0.07566897571086884,0.020811796188354492
4786.png,268.984130859375,8.984816551208496,695.7450561523438,302.84942626953125,2,0.060081589967012405,0.020811796188354492
4786.png,153.5185546875,9.911781311035156,391.61944580078125,287.74658203125,2,0.05787838250398636,0.020811796188354492
4786.png,186.70164489746094,5.643336296081543,516.1746826171875,353.3359680175781,2,0.05666227266192436,0.020811796188354492
2901.png,89.54631042480469,0.0,443.97967529296875,544.61767578125,1,0.9181525707244873,0.020878314971923828
2901.png,91.6014175415039,0.0,440.39862060546875,606.7149658203125,2,0.46608442068099976,0.020878314971923828
2901.png,79.26268768310547,240.64486694335938,431.53814697265625,625.7330322265625,1,0.2126598209142685,0.020878314971923828
2901.png,72.42162322998047,549.029296875,162.27151489257812,634.5249633789062,2,0.09482141584157944,0.020878314971923828
2794.png,229.8947296142578,162.36410522460938,412.0461730957031,397.491943359375,1,0.9999134540557861,0.022608518600463867
2794.png,732.6799926757812,148.30294799804688,851.0588989257812,302.3919982910156,1,0.9994320273399353,0.022608518600463867
2794.png,510.175048828125,204.01889038085938,582.3641967773438,291.1689758300781,1,0.5450394749641418,0.022608518600463867
4152.png,114.33838653564453,0.8056674599647522,532.5469360351562,505.94757080078125,1,0.993431031703949,0.02126336097717285
4152.png,120.99590301513672,12.229849815368652,556.2803344726562,439.2665710449219,2,0.07716912776231766,0.02126336097717285
2594.png,94.20181274414062,24.568119049072266,425.6780090332031,407.7027893066406,1,0.999309778213501,0.020967721939086914
2594.png,94.08661651611328,127.9144287109375,362.60888671875,362.6734313964844,1,0.10652066022157669,0.020967721939086914
1899.jpeg,164.40150451660156,55.21333694458008,368.3379211425781,314.576904296875,1,0.9964187145233154,0.02056264877319336
5939.jpg,128.6274871826172,237.2265167236328,207.8512725830078,310.57269287109375,2,0.9979680180549622,0.021854639053344727
5939.jpg,420.0543212890625,11.978373527526855,493.6350402832031,94.56272888183594,2,0.997796893119812,0.021854639053344727
5939.jpg,654.1078491210938,93.41382598876953,734.350341796875,183.80648803710938,1,0.734106183052063,0.021854639053344727
5939.jpg,655.8504638671875,92.34046936035156,731.9754638671875,179.9119110107422,2,0.6757005453109741,0.021854639053344727
5939.jpg,281.2770080566406,15.329527854919434,368.5273742675781,115.70953369140625,2,0.3910107910633087,0.021854639053344727
5939.jpg,280.5798645019531,15.702341079711914,369.8523864746094,121.78461456298828,1,0.229472354054451,0.021854639053344727
2081.jpg,211.2864532470703,615.1810302734375,755.3551025390625,1381.72900390625,1,0.9968208074569702,0.02205514907836914
2081.jpg,275.8893127441406,34.378570556640625,538.4376220703125,353.34674072265625,2,0.9891449809074402,0.02205514907836914
2081.jpg,618.01171875,198.33712768554688,1114.6363525390625,915.5198974609375,1,0.9662365913391113,0.02205514907836914
2081.jpg,612.1159057617188,185.2753143310547,1119.820068359375,944.7319946289062,2,0.7935314178466797,0.02205514907836914
4864.png,267.46588134765625,84.5018081665039,303.4163513183594,130.00030517578125,1,0.9964802861213684,0.020883798599243164
4864.png,643.4513549804688,67.02565002441406,678.7196044921875,111.52742004394531,1,0.9790192246437073,0.020883798599243164
4864.png,247.5078125,61.801658630371094,262.00054931640625,83.91535186767578,2,0.5789116024971008,0.020883798599243164
6087.png,265.3013610839844,22.456953048706055,492.2828369140625,272.0177917480469,2,0.9998558759689331,0.020538806915283203
6087.png,209.21084594726562,242.6354522705078,280.8411865234375,326.3695373535156,1,0.16457466781139374,0.020538806915283203
5705.jpg,137.7352752685547,11.133888244628906,288.5331115722656,209.4679412841797,1,0.8231970071792603,0.020520925521850586
5705.jpg,130.65057373046875,18.145145416259766,293.86810302734375,211.3634490966797,2,0.61958909034729,0.020520925521850586
1815.jpg,215.4395294189453,85.68019104003906,743.1470336914062,785.4749755859375,2,0.9995853304862976,0.022742748260498047
1815.jpg,219.0139617919922,683.877685546875,703.056884765625,1018.319091796875,2,0.055056873708963394,0.022742748260498047
2650.png,137.96322631835938,166.02967834472656,360.726318359375,434.2922668457031,1,0.9951642751693726,0.02057814598083496
4141.png,155.51455688476562,94.73918914794922,233.90753173828125,185.62960815429688,1,0.9994876384735107,0.021251916885375977
4141.png,478.79315185546875,23.91075325012207,559.119140625,131.08319091796875,1,0.9992449283599854,0.021251916885375977
4141.png,290.4705505371094,119.2453842163086,370.3042907714844,218.0150604248047,1,0.9992289543151855,0.021251916885375977
4141.png,384.84716796875,100.77200317382812,454.16845703125,184.7434539794922,1,0.997527539730072,0.021251916885375977
4141.png,832.8823852539062,84.33193969726562,875.5934448242188,140.1669921875,1,0.9895943403244019,0.021251916885375977
4141.png,709.8690185546875,115.39116668701172,759.1024169921875,166.59588623046875,2,0.9338220953941345,0.021251916885375977
