name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss367.png,235.05572509765625,43.31745910644531,276.3839416503906,97.73348999023438,1,0.3878815174102783,0.03381657600402832
maksssksksss367.png,205.5355987548828,197.58074951171875,215.5839385986328,209.78695678710938,1,0.3432585299015045,0.03381657600402832
3303.png,392.7821350097656,215.7241973876953,421.9356689453125,246.77877807617188,1,0.4958053529262543,0.027103900909423828
3303.png,19.59747314453125,215.55262756347656,39.69980239868164,238.07211303710938,1,0.3724086582660675,0.027103900909423828
3303.png,103.72940826416016,188.95469665527344,127.04268646240234,214.85877990722656,1,0.3129613995552063,0.027103900909423828
3303.png,3.2915194034576416,202.28353881835938,19.84363555908203,223.18594360351562,1,0.2964288592338562,0.027103900909423828
2045.jpg,884.8759765625,137.1010284423828,1037.5218505859375,364.75213623046875,1,0.7091673612594604,0.04667377471923828
2045.jpg,199.13645935058594,38.07735061645508,373.5738220214844,248.3944549560547,1,0.6828926801681519,0.04667377471923828
2045.jpg,906.389892578125,228.25477600097656,1027.4852294921875,363.0868835449219,1,0.5802568197250366,0.04667377471923828
2045.jpg,262.74859619140625,123.70433044433594,371.107666015625,260.0948486328125,1,0.3615340292453766,0.04667377471923828
5388.jpg,222.87937927246094,19.8896484375,755.51416015625,623.3783569335938,1,0.3952496647834778,0.041152238845825195
3208.png,91.99410247802734,67.17744445800781,337.7125244140625,422.27056884765625,1,0.6120694875717163,0.0335383415222168
3208.png,501.71697998046875,286.1248779296875,675.1328125,439.99072265625,1,0.5593807697296143,0.0335383415222168
3208.png,500.39862060546875,285.41357421875,673.1924438476562,438.7914733886719,2,0.46577900648117065,0.0335383415222168
3208.png,447.7603759765625,170.8275604248047,542.2892456054688,280.6004333496094,1,0.3705114722251892,0.0335383415222168
3208.png,102.69315338134766,156.43246459960938,323.23699951171875,428.54425048828125,1,0.2809455990791321,0.0335383415222168
3208.png,576.97021484375,101.00392150878906,692.0870361328125,278.7629699707031,1,0.2769853174686432,0.0335383415222168
3965.png,509.7416076660156,0.0,664.9129638671875,424.9937744140625,1,0.5318521857261658,0.031258583068847656
3965.png,11.200408935546875,0.0,178.48147583007812,524.4287109375,1,0.437343567609787,0.031258583068847656
3965.png,178.98397827148438,43.478919982910156,443.25372314453125,528.3311157226562,1,0.42924562096595764,0.031258583068847656
3965.png,362.57318115234375,292.5719909667969,396.10711669921875,327.6835632324219,1,0.31478095054626465,0.031258583068847656
3965.png,140.78689575195312,427.36737060546875,246.27407836914062,530.5159912109375,1,0.26002898812294006,0.031258583068847656
3965.png,272.73553466796875,333.44342041015625,293.5062561035156,355.021728515625,1,0.25977253913879395,0.031258583068847656
3216.png,115.66978454589844,76.79541015625,397.0040283203125,480.3043212890625,1,0.8798152208328247,0.029004573822021484
maksssksksss310.png,247.5688934326172,80.25437927246094,267.1396484375,101.18559265136719,1,0.9182518720626831,0.03341412544250488
maksssksksss310.png,228.14292907714844,28.829574584960938,245.98182678222656,49.65699005126953,1,0.6110071539878845,0.03341412544250488
maksssksksss310.png,331.4105224609375,50.367576599121094,346.3285827636719,69.46961212158203,1,0.5912286639213562,0.03341412544250488
maksssksksss310.png,376.73455810546875,117.0089340209961,392.48162841796875,135.64288330078125,1,0.4501764476299286,0.03341412544250488
maksssksksss310.png,51.599945068359375,25.46329116821289,61.99324035644531,38.037498474121094,1,0.3609491288661957,0.03341412544250488
maksssksksss32.png,177.8057861328125,45.21181106567383,199.1588592529297,68.92807006835938,1,0.8801217675209045,0.026102066040039062
maksssksksss32.png,307.3814697265625,32.94591522216797,335.8070373535156,59.96984100341797,1,0.4313717484474182,0.026102066040039062
maksssksksss32.png,127.1830825805664,66.06953430175781,139.1394500732422,78.68587493896484,1,0.25687113404273987,0.026102066040039062
maksssksksss32.png,305.365478515625,35.95997619628906,330.637451171875,59.71045684814453,1,0.2516809403896332,0.026102066040039062
5328.jpg,38.197853088378906,84.67668914794922,178.32852172851562,248.11570739746094,2,0.6799441576004028,0.03826618194580078
5328.jpg,448.5377502441406,46.5307502746582,634.9824829101562,352.37677001953125,2,0.6275713443756104,0.03826618194580078
maksssksksss457.png,270.76544189453125,100.6923599243164,308.534912109375,141.54226684570312,1,0.9145697951316833,0.0357973575592041
maksssksksss457.png,191.57180786132812,57.97675323486328,223.23855590820312,100.89088439941406,1,0.8002974987030029,0.0357973575592041
maksssksksss457.png,124.89322662353516,73.356201171875,147.63343811035156,98.91417694091797,1,0.6839229464530945,0.0357973575592041
maksssksksss457.png,387.7386169433594,56.25511169433594,400.0,79.72465515136719,1,0.589907169342041,0.0357973575592041
maksssksksss457.png,388.62860107421875,83.315673828125,398.4873046875,101.3887939453125,1,0.4514807462692261,0.0357973575592041
maksssksksss457.png,333.1855773925781,83.12689208984375,358.554443359375,108.92198181152344,2,0.41545286774635315,0.0357973575592041
maksssksksss457.png,266.9311828613281,78.2353286743164,313.3648986816406,140.3538360595703,1,0.3185338079929352,0.0357973575592041
maksssksksss457.png,186.63375854492188,42.54373550415039,228.1389617919922,99.94384765625,1,0.3039933443069458,0.0357973575592041
maksssksksss457.png,137.24490356445312,15.881423950195312,174.347412109375,55.95993423461914,2,0.30334219336509705,0.0357973575592041
2806.png,317.5204772949219,135.28062438964844,371.1842346191406,192.12350463867188,1,0.42365825176239014,0.03035116195678711
2806.png,313.67132568359375,99.58165740966797,384.36578369140625,196.6626739501953,2,0.25763946771621704,0.03035116195678711
maksssksksss60.png,83.1674575805664,188.94168090820312,171.17630004882812,303.8296203613281,1,0.7148754596710205,0.0245668888092041
maksssksksss60.png,79.04560089111328,149.08470153808594,180.59425354003906,306.1439208984375,1,0.5239652395248413,0.0245668888092041
6067.jpg,401.98876953125,355.4012145996094,423.4803161621094,379.3270568847656,1,0.5837269425392151,0.027882099151611328
6067.jpg,348.5484924316406,79.13790130615234,405.7972106933594,141.2124786376953,2,0.3466637432575226,0.027882099151611328
6067.jpg,304.130615234375,345.77923583984375,321.293212890625,365.9791564941406,1,0.32298457622528076,0.027882099151611328
6067.jpg,118.83851623535156,45.03284454345703,180.08526611328125,114.00891876220703,2,0.3173602521419525,0.027882099151611328
6067.jpg,308.4012451171875,347.17724609375,324.211181640625,365.4316711425781,1,0.3148632347583771,0.027882099151611328
6067.jpg,157.98619079589844,171.8795166015625,193.0883026123047,215.25335693359375,1,0.2794279456138611,0.027882099151611328
4166.png,503.40814208984375,92.1471176147461,712.3970336914062,360.287841796875,1,0.7149216532707214,0.03885030746459961
4166.png,942.754150390625,139.48277282714844,1066.4417724609375,279.8466491699219,1,0.6856403946876526,0.03885030746459961
4166.png,685.5133666992188,189.9798126220703,879.2009887695312,488.96136474609375,1,0.5354337692260742,0.03885030746459961
4166.png,688.4120483398438,313.7488098144531,829.2754516601562,478.29815673828125,1,0.47259721159935,0.03885030746459961
4166.png,684.6271362304688,268.1747741699219,869.0983276367188,489.06866455078125,1,0.3246243894100189,0.03885030746459961
4166.png,687.7927856445312,330.51702880859375,801.02392578125,484.5981140136719,1,0.2840876281261444,0.03885030746459961
4166.png,636.115478515625,217.3499755859375,710.167236328125,324.3204040527344,2,0.2752571702003479,0.03885030746459961
4166.png,510.1452331542969,161.0850830078125,690.0684204101562,363.2084655761719,1,0.2738094627857208,0.03885030746459961
4166.png,500.3683166503906,72.24803924560547,734.3032836914062,364.02099609375,2,0.27380019426345825,0.03885030746459961
4166.png,502.32867431640625,199.166015625,602.8584594726562,357.5273742675781,1,0.27253788709640503,0.03885030746459961
2118.jpg,909.0257568359375,156.895751953125,1545.4464111328125,817.707275390625,2,0.7558925747871399,0.14042210578918457
2661.png,104.28058624267578,0.0,370.22210693359375,357.6854248046875,1,0.4268811047077179,0.022279977798461914
2661.png,175.20468139648438,0.0,372.7091064453125,343.0903625488281,1,0.2805420756340027,0.022279977798461914
5232.jpg,581.5780639648438,19.548072814941406,692.5100708007812,190.84033203125,2,0.362556517124176,0.027664661407470703
5232.jpg,160.39675903320312,113.25885772705078,378.2002258300781,318.54144287109375,1,0.3451523780822754,0.027664661407470703
5232.jpg,667.8419189453125,14.98605728149414,794.7877197265625,227.11776733398438,2,0.30748724937438965,0.027664661407470703
maksssksksss597.png,342.5753173828125,115.85707092285156,366.98883056640625,140.9176025390625,1,0.846721351146698,0.031211137771606445
maksssksksss597.png,293.4255676269531,125.21625518798828,314.7311096191406,146.6439666748047,1,0.8365845084190369,0.031211137771606445
maksssksksss597.png,118.56758117675781,155.87020874023438,131.9873809814453,170.54908752441406,2,0.3161638677120209,0.031211137771606445
maksssksksss597.png,41.2818603515625,178.421630859375,51.53563690185547,189.18927001953125,1,0.2975592315196991,0.031211137771606445
maksssksksss597.png,9.201221466064453,0.0,133.1053009033203,267.0,1,0.26209840178489685,0.031211137771606445
4758.png,2.0320868492126465,307.7674865722656,51.92082977294922,369.259765625,1,0.8289207220077515,0.02974081039428711
4758.png,425.65802001953125,290.0091552734375,441.9369201660156,309.1004943847656,1,0.8182731866836548,0.02974081039428711
4758.png,428.7090148925781,291.6707763671875,443.90863037109375,308.6434326171875,1,0.6784805059432983,0.02974081039428711
4758.png,465.4909973144531,389.43365478515625,484.1816101074219,410.81683349609375,1,0.4457540512084961,0.02974081039428711
4758.png,460.2837829589844,293.7707214355469,477.723388671875,313.33660888671875,1,0.42733708024024963,0.02974081039428711
4758.png,0.12137413024902344,289.4660949707031,59.97274398803711,369.9754333496094,1,0.30269795656204224,0.02974081039428711
4758.png,89.19657135009766,352.1180114746094,106.23883819580078,373.3788146972656,1,0.29403775930404663,0.02974081039428711
4758.png,461.2347106933594,296.0679016113281,480.125732421875,316.78717041015625,1,0.2891581654548645,0.02974081039428711
4758.png,290.3111267089844,108.00016784667969,306.1546630859375,126.97883605957031,1,0.2865433394908905,0.02974081039428711
4758.png,363.8258972167969,0.0,383.21923828125,16.25727653503418,1,0.283643513917923,0.02974081039428711
3275.png,211.13613891601562,77.33875274658203,432.5003356933594,396.3860168457031,1,0.8492061495780945,0.029713869094848633
3275.png,221.93130493164062,153.19900512695312,422.45166015625,398.6568298339844,1,0.2997284531593323,0.029713869094848633
4981.png,284.5063781738281,213.639892578125,408.3819274902344,366.12469482421875,1,0.6030904054641724,0.03185749053955078
4981.png,272.6611022949219,158.88568115234375,411.3619384765625,369.1397705078125,1,0.4323216378688812,0.03185749053955078
4981.png,271.3788146972656,159.09634399414062,411.1470642089844,371.001953125,2,0.38499245047569275,0.03185749053955078
4981.png,290.4700622558594,244.77870178222656,394.74395751953125,363.9820556640625,1,0.3669474422931671,0.03185749053955078
5261.jpg,312.1662292480469,76.91796112060547,549.624755859375,311.8717041015625,2,0.6810337901115417,0.026749610900878906
3622.png,386.4157409667969,78.43219757080078,488.5887756347656,198.2554473876953,1,0.7642035484313965,0.03619885444641113
4838.png,303.8003234863281,63.16008758544922,417.6335144042969,200.79908752441406,1,0.8056750297546387,0.03288125991821289
4838.png,299.50836181640625,0.2087315022945404,427.4937438964844,205.47735595703125,1,0.6104747653007507,0.03288125991821289
4838.png,460.80755615234375,284.3824157714844,723.2044677734375,620.0,1,0.5939439535140991,0.03288125991821289
3074.png,406.5301513671875,94.10942840576172,510.23089599609375,238.25369262695312,2,0.40641453862190247,0.03504824638366699
3074.png,365.4929504394531,9.824801445007324,525.6932983398438,238.93328857421875,2,0.37848061323165894,0.03504824638366699
3074.png,742.6651000976562,355.2911682128906,767.7341918945312,383.7751770019531,1,0.2869810163974762,0.03504824638366699
3074.png,487.2667236328125,154.16188049316406,521.9421997070312,218.02662658691406,1,0.26516908407211304,0.03504824638366699
6305.jpg,101.10285186767578,8.573674201965332,473.40020751953125,420.6671142578125,2,0.6196911334991455,0.027576923370361328
5371.jpg,256.1213073730469,17.175870895385742,1036.6397705078125,873.2935180664062,2,0.9098866581916809,0.185990571975708
5371.jpg,1386.915283203125,773.2314453125,1905.997314453125,1399.7283935546875,2,0.8259538412094116,0.185990571975708
maksssksksss788.png,12.773985862731934,96.0176010131836,46.3350715637207,129.8123321533203,1,0.8403736352920532,0.027800321578979492
maksssksksss788.png,209.1071319580078,102.1368179321289,240.65762329101562,135.48460388183594,1,0.8291014432907104,0.027800321578979492
maksssksksss788.png,116.5368881225586,91.52310943603516,148.4397735595703,126.29781341552734,1,0.8186225891113281,0.027800321578979492
maksssksksss788.png,387.805419921875,86.89599609375,418.2719421386719,120.86016082763672,1,0.741626501083374,0.027800321578979492
maksssksksss788.png,306.25579833984375,91.87690734863281,329.1249694824219,121.2136459350586,1,0.6422011256217957,0.027800321578979492
maksssksksss788.png,257.27191162109375,194.5452117919922,277.5999755859375,221.9533233642578,2,0.25390157103538513,0.027800321578979492
2897.png,50.821014404296875,2.934192180633545,545.5130004882812,614.0,1,0.6018614172935486,0.03193783760070801
2897.png,185.2889404296875,12.899288177490234,554.963623046875,614.0,1,0.3169832229614258,0.03193783760070801
2897.png,42.765316009521484,4.618257999420166,342.1660461425781,582.3101806640625,1,0.2804683446884155,0.03193783760070801
6046.jpg,251.9988250732422,125.58699798583984,445.90423583984375,372.5595703125,2,0.8129088282585144,0.04453301429748535
6046.jpg,788.0199584960938,87.87617492675781,942.2432861328125,283.60760498046875,2,0.7881108522415161,0.04453301429748535
6046.jpg,792.1819458007812,147.11868286132812,928.0638427734375,277.687255859375,2,0.46205681562423706,0.04453301429748535
5838.jpg,252.93223571777344,132.64324951171875,554.1911010742188,532.1887817382812,2,0.7781980633735657,0.03849291801452637
5871.jpg,506.2892150878906,7.075280666351318,619.845947265625,150.87599182128906,2,0.8486322164535522,0.03975415229797363
5871.jpg,273.02783203125,50.78740310668945,389.45391845703125,199.92991638183594,2,0.74622642993927,0.03975415229797363
5871.jpg,549.2760009765625,200.8538055419922,665.3197631835938,339.8676452636719,2,0.44752609729766846,0.03975415229797363
5871.jpg,517.7592163085938,54.290435791015625,614.4013671875,152.68858337402344,2,0.39285215735435486,0.03975415229797363
4769.png,351.15594482421875,116.34270477294922,500.0503845214844,288.6086730957031,2,0.8554878830909729,0.04206442832946777
maksssksksss4.png,69.68758392333984,154.56947326660156,179.5830078125,330.488525390625,1,0.7022126913070679,0.025493144989013672
