name,x1,y1,x2,y2,label_id,score,execution_time
4086.png,0.10314615070819855,190.32177734375,247.22396850585938,380.0,2,0.061126694083213806,0.02614617347717285
4086.png,370.91302490234375,188.48817443847656,555.0,380.0,2,0.05999014899134636,0.02614617347717285
4086.png,336.35675048828125,229.6132354736328,555.0,380.0,1,0.057542700320482254,0.02614617347717285
4086.png,261.1705627441406,262.7293701171875,389.3075256347656,380.0,2,0.05533689260482788,0.02614617347717285
4086.png,321.03302001953125,175.17276000976562,343.28369140625,205.5463104248047,1,0.053646765649318695,0.02614617347717285
4086.png,65.03984832763672,168.21739196777344,88.00615692138672,199.85629272460938,2,0.051219046115875244,0.02614617347717285
4086.png,210.3988800048828,258.28863525390625,333.7648620605469,380.0,2,0.05106252431869507,0.02614617347717285
5619.jpg,369.69195556640625,42.21126174926758,444.1121520996094,144.46566772460938,1,0.993126392364502,0.027968406677246094
5619.jpg,641.3386840820312,21.52792739868164,726.5826416015625,138.57049560546875,1,0.9920229911804199,0.027968406677246094
5619.jpg,60.141414642333984,32.72142791748047,140.3638153076172,137.07496643066406,1,0.9860351085662842,0.027968406677246094
5619.jpg,740.4756469726562,29.690826416015625,829.5023803710938,154.5750732421875,1,0.9842081665992737,0.027968406677246094
5619.jpg,319.9510803222656,4.373205184936523,366.52581787109375,47.26249313354492,1,0.937086820602417,0.027968406677246094
5619.jpg,448.9105224609375,24.188840866088867,555.32080078125,169.4322509765625,2,0.7510918378829956,0.027968406677246094
5619.jpg,448.9105224609375,24.188840866088867,555.32080078125,169.4322509765625,1,0.6301103830337524,0.027968406677246094
5619.jpg,711.2694702148438,229.87611389160156,773.899169921875,311.2174072265625,2,0.4455206096172333,0.027968406677246094
5619.jpg,661.9627685546875,28.421062469482422,768.7279663085938,141.8038787841797,1,0.30354148149490356,0.027968406677246094
5619.jpg,408.2463684082031,36.72117614746094,523.2730102539062,154.42581176757812,1,0.2501956522464752,0.027968406677246094
5619.jpg,758.7333984375,317.4568176269531,944.0,531.0,2,0.11968901753425598,0.027968406677246094
5619.jpg,642.1610107421875,198.36013793945312,925.2427368164062,531.0,2,0.11313420534133911,0.027968406677246094
5619.jpg,373.6319580078125,197.5740966796875,666.2135009765625,531.0,2,0.09791181981563568,0.027968406677246094
5619.jpg,0.0,202.12271118164062,241.66331481933594,531.0,2,0.09084523469209671,0.027968406677246094
5619.jpg,758.7333984375,317.4568176269531,944.0,531.0,1,0.08231508731842041,0.027968406677246094
5619.jpg,642.1610107421875,198.36013793945312,925.2427368164062,531.0,1,0.0660916194319725,0.027968406677246094
5619.jpg,0.0,202.12271118164062,241.66331481933594,531.0,1,0.06298617273569107,0.027968406677246094
5619.jpg,370.48504638671875,42.69562911987305,442.85223388671875,144.33961486816406,2,0.06291430443525314,0.027968406677246094
5619.jpg,59.192283630371094,35.4626579284668,141.9982452392578,135.849609375,2,0.057963427156209946,0.027968406677246094
5619.jpg,861.1759643554688,408.3469543457031,935.951171875,499.9512023925781,2,0.05775335431098938,0.027968406677246094
5619.jpg,782.6932983398438,419.1468505859375,944.0,531.0,2,0.05171245336532593,0.027968406677246094
5619.jpg,709.524658203125,73.08879852294922,944.0,491.3194885253906,2,0.051076777279376984,0.027968406677246094
2211.png,269.9035949707031,215.16448974609375,337.4678039550781,304.61907958984375,2,0.9919635057449341,0.026828527450561523
2211.png,386.718017578125,371.7132263183594,406.5176696777344,396.1786804199219,1,0.28177574276924133,0.026828527450561523
2211.png,391.30023193359375,365.7207946777344,408.5096435546875,389.9659423828125,1,0.15020981431007385,0.026828527450561523
2211.png,387.6425476074219,369.45574951171875,405.7726135253906,393.9992980957031,2,0.12024490535259247,0.026828527450561523
2211.png,394.29840087890625,370.45050048828125,411.7731628417969,395.7151794433594,1,0.09866361320018768,0.026828527450561523
2211.png,383.1537170410156,379.12353515625,402.1736145019531,397.5452575683594,1,0.08474845439195633,0.026828527450561523
2211.png,384.77215576171875,367.05023193359375,400.6012268066406,388.4576110839844,1,0.07852191478013992,0.026828527450561523
2211.png,380.266357421875,374.26873779296875,395.54071044921875,394.68914794921875,1,0.07803529500961304,0.026828527450561523
2211.png,383.9324035644531,376.4331970214844,402.1929626464844,398.64935302734375,2,0.0714912861585617,0.026828527450561523
2211.png,389.2696228027344,362.5734558105469,404.539306640625,384.0232238769531,1,0.07038986682891846,0.026828527450561523
2211.png,389.7046203613281,366.71490478515625,409.69219970703125,385.9659118652344,2,0.06752555072307587,0.026828527450561523
2211.png,384.77215576171875,367.05023193359375,400.6012268066406,388.4576110839844,2,0.06750750541687012,0.026828527450561523
2211.png,379.9939270019531,374.6375427246094,396.9090881347656,394.8103332519531,2,0.06351181119680405,0.026828527450561523
2211.png,391.5895080566406,378.5406188964844,407.56219482421875,402.65911865234375,1,0.05997643992304802,0.026828527450561523
2211.png,397.3320007324219,361.2117614746094,412.65362548828125,383.19915771484375,1,0.058755114674568176,0.026828527450561523
2211.png,401.24835205078125,367.6600341796875,416.6753234863281,390.840087890625,1,0.058724816888570786,0.026828527450561523
2211.png,355.36932373046875,225.0106658935547,599.0,557.0,2,0.05412052571773529,0.026828527450561523
4017.png,285.66619873046875,20.517839431762695,467.24798583984375,238.86956787109375,1,0.9678857922554016,0.026822566986083984
4017.png,171.28384399414062,153.02703857421875,357.2795715332031,306.2615966796875,1,0.6581597924232483,0.026822566986083984
4017.png,122.61058807373047,49.51996994018555,571.4758911132812,587.3399658203125,1,0.22946776449680328,0.026822566986083984
4017.png,33.664695739746094,41.57311248779297,561.9423217773438,593.0,2,0.1964539736509323,0.026822566986083984
4017.png,181.426513671875,57.623939514160156,440.9185485839844,285.6672668457031,1,0.11215304583311081,0.026822566986083984
4017.png,222.62757873535156,20.14621925354004,539.373046875,385.2816467285156,1,0.08746976405382156,0.026822566986083984
4017.png,0.0,172.84397888183594,148.8206329345703,387.152587890625,2,0.07563485205173492,0.026822566986083984
4017.png,121.76200103759766,276.5833435058594,448.3595275878906,593.0,2,0.06740647554397583,0.026822566986083984
4017.png,121.76200103759766,276.5833435058594,448.3595275878906,593.0,1,0.0660913810133934,0.026822566986083984
4017.png,248.52293395996094,82.04611206054688,646.0,593.0,2,0.05699250474572182,0.026822566986083984
4993.jpg,241.6583709716797,0.0,638.956298828125,433.7976989746094,2,0.974779486656189,0.025454282760620117
4993.jpg,33.17088317871094,353.1506652832031,392.9495849609375,637.0,2,0.28623995184898376,0.025454282760620117
4993.jpg,245.89920043945312,50.18595886230469,886.3660278320312,637.0,1,0.22556723654270172,0.025454282760620117
4993.jpg,33.17088317871094,353.1506652832031,392.9495849609375,637.0,1,0.2079268991947174,0.025454282760620117
4993.jpg,504.237060546875,166.083251953125,960.0,637.0,1,0.1900218427181244,0.025454282760620117
4993.jpg,253.38510131835938,0.0,675.4244384765625,491.19818115234375,1,0.14832590520381927,0.025454282760620117
4993.jpg,504.237060546875,166.083251953125,960.0,637.0,2,0.0753222331404686,0.025454282760620117
4993.jpg,0.0,435.23236083984375,284.05908203125,637.0,2,0.0642588660120964,0.025454282760620117
4993.jpg,0.0,459.67486572265625,298.0252380371094,637.0,1,0.06105251610279083,0.025454282760620117
4993.jpg,244.789794921875,66.1256103515625,916.4718017578125,637.0,2,0.056651096791028976,0.025454282760620117
4993.jpg,569.875244140625,365.9094543457031,960.0,637.0,1,0.055713389068841934,0.025454282760620117
3901.png,432.2605285644531,111.7561264038086,473.0000305175781,173.221435546875,1,0.9813058972358704,0.026749849319458008
3901.png,212.29063415527344,171.10003662109375,321.08624267578125,276.32281494140625,1,0.8991119861602783,0.026749849319458008
3901.png,173.56390380859375,62.542869567871094,319.5389099121094,252.97528076171875,1,0.8956365585327148,0.026749849319458008
3901.png,259.7273864746094,36.900062561035156,327.5583190917969,115.62357330322266,2,0.8103181719779968,0.026749849319458008
3901.png,431.186279296875,108.30720520019531,473.0000305175781,176.89324951171875,2,0.11298761516809464,0.026749849319458008
3901.png,334.4559020996094,192.57000732421875,401.999267578125,268.4719543457031,1,0.10132080316543579,0.026749849319458008
3901.png,178.32241821289062,164.69879150390625,219.8720245361328,235.35877990722656,1,0.09055675566196442,0.026749849319458008
3901.png,193.86502075195312,40.53242874145508,316.325439453125,184.2032012939453,1,0.06851579248905182,0.026749849319458008
3901.png,307.06634521484375,162.96351623535156,473.0000305175781,403.0,1,0.051909975707530975,0.026749849319458008
1814.jpg,252.20538330078125,109.34026336669922,453.6296691894531,411.81488037109375,2,0.9833149909973145,0.02762317657470703
1814.jpg,90.87098693847656,342.6565246582031,693.3670043945312,960.0,2,0.560313880443573,0.02762317657470703
1814.jpg,90.87098693847656,342.6565246582031,693.3670043945312,960.0,1,0.3065216839313507,0.02762317657470703
2491.png,200.78480529785156,303.0011291503906,240.42877197265625,352.8513488769531,1,0.9682808518409729,0.028240680694580078
2491.png,42.342559814453125,3.754340648651123,476.1279602050781,304.8564758300781,2,0.10296889394521713,0.028240680694580078
2491.png,42.342559814453125,3.754340648651123,476.1279602050781,304.8564758300781,1,0.07211025804281235,0.028240680694580078
2491.png,200.14576721191406,304.0484619140625,241.11293029785156,352.4058837890625,2,0.07149965316057205,0.028240680694580078
6398.jpg,793.85595703125,0.0,1092.0,375.63397216796875,1,0.9992764592170715,0.030371665954589844
6398.jpg,118.04301452636719,68.50906372070312,339.61383056640625,363.8958740234375,1,0.9981929659843445,0.030371665954589844
6398.jpg,391.31512451171875,505.44964599609375,608.1671752929688,853.4263916015625,1,0.9909135103225708,0.030371665954589844
6398.jpg,0.0,399.48565673828125,365.0914001464844,854.797119140625,1,0.9891449809074402,0.030371665954589844
6398.jpg,553.5978393554688,142.87454223632812,765.7697143554688,411.2788391113281,1,0.9739047884941101,0.030371665954589844
6398.jpg,368.6283264160156,196.57293701171875,527.2960815429688,409.447021484375,1,0.9733363389968872,0.030371665954589844
6398.jpg,371.80230712890625,203.54547119140625,534.7590942382812,459.42901611328125,2,0.7689316272735596,0.030371665954589844
6398.jpg,372.7925109863281,500.29669189453125,603.6720581054688,863.9999389648438,2,0.5265836119651794,0.030371665954589844
6398.jpg,554.20556640625,141.62867736816406,765.6207275390625,409.1059875488281,2,0.3868362605571747,0.030371665954589844
6398.jpg,470.3344421386719,160.08786010742188,675.2755126953125,395.44366455078125,1,0.38505280017852783,0.030371665954589844
6398.jpg,107.03131103515625,395.2792053222656,618.1508178710938,807.820068359375,1,0.19944694638252258,0.030371665954589844
6398.jpg,392.6727294921875,281.0797119140625,565.8360595703125,596.2132568359375,1,0.19697239995002747,0.030371665954589844
6398.jpg,402.4861755371094,400.17694091796875,582.912109375,733.7821044921875,1,0.19365067780017853,0.030371665954589844
6398.jpg,378.4869384765625,256.2705078125,563.5772094726562,550.7354125976562,2,0.1914198398590088,0.030371665954589844
6398.jpg,229.6689910888672,137.5933380126953,439.93634033203125,370.8778076171875,1,0.11320193111896515,0.030371665954589844
6398.jpg,0.0,400.5896301269531,333.0596618652344,863.9999389648438,2,0.09677562862634659,0.030371665954589844
6398.jpg,336.8877258300781,384.9850158691406,743.7205810546875,863.9999389648438,1,0.08187568187713623,0.030371665954589844
6398.jpg,470.3344421386719,160.08786010742188,675.2755126953125,395.44366455078125,2,0.07871541380882263,0.030371665954589844
6398.jpg,357.8328552246094,501.60546875,1001.0161743164062,863.9999389648438,1,0.07833132892847061,0.030371665954589844
6398.jpg,385.99627685546875,632.9202880859375,685.740478515625,863.9999389648438,1,0.07597367465496063,0.030371665954589844
6398.jpg,586.4531860351562,508.5335693359375,1092.0,863.9999389648438,2,0.07013879716396332,0.030371665954589844
6398.jpg,590.9830322265625,358.68499755859375,1056.5135498046875,863.9999389648438,1,0.0657752975821495,0.030371665954589844
6398.jpg,70.12779235839844,180.77655029296875,421.48822021484375,683.4891967773438,1,0.0635312870144844,0.030371665954589844
6398.jpg,144.29380798339844,193.02413940429688,332.94342041015625,361.4350891113281,1,0.0567876361310482,0.030371665954589844
6398.jpg,416.0610656738281,422.95196533203125,927.0331420898438,863.9999389648438,2,0.053372789174318314,0.030371665954589844
6398.jpg,733.37255859375,4.0757598876953125,1092.0,602.9251098632812,2,0.052750036120414734,0.030371665954589844
6398.jpg,498.427978515625,206.7271270751953,1092.0,863.9999389648438,2,0.05059239640831947,0.030371665954589844
6398.jpg,329.0835266113281,553.9713745117188,548.056640625,863.9999389648438,1,0.05023755505681038,0.030371665954589844
4731.png,385.0101013183594,86.81068420410156,474.2674865722656,208.36093139648438,1,0.9829205870628357,0.025890827178955078
4731.png,385.69970703125,87.757080078125,474.9090576171875,209.20269775390625,2,0.1040583997964859,0.025890827178955078
maksssksksss369.png,110.37285614013672,138.63491821289062,211.34796142578125,270.3804626464844,1,0.9956222176551819,0.02557086944580078
maksssksksss369.png,95.22966003417969,117.03819274902344,267.58111572265625,263.9842834472656,1,0.06143607944250107,0.02557086944580078
3162.png,253.8524627685547,54.388553619384766,545.67138671875,425.4485168457031,1,0.997319757938385,0.026993513107299805
3162.png,251.87655639648438,81.2293701171875,545.5515747070312,501.9999694824219,2,0.181331068277359,0.026993513107299805
3162.png,292.0099792480469,64.96711730957031,760.5935668945312,484.28179931640625,1,0.0768376886844635,0.026993513107299805
3162.png,529.9570922851562,86.08586120605469,884.0,501.9999694824219,1,0.07251902669668198,0.026993513107299805
3162.png,529.9570922851562,86.08586120605469,884.0,501.9999694824219,2,0.06426887214183807,0.026993513107299805
3162.png,219.0088653564453,131.16299438476562,484.02410888671875,501.9999694824219,1,0.05391461029648781,0.026993513107299805
5216.jpg,273.9339599609375,319.4587707519531,460.3856201171875,570.84228515625,2,0.9911782145500183,0.026087045669555664
5216.jpg,0.0,108.0298843383789,211.78358459472656,428.1752624511719,2,0.977810263633728,0.026087045669555664
5216.jpg,8.4708833694458,786.5059204101562,183.27853393554688,977.0343017578125,2,0.17747154831886292,0.026087045669555664
5216.jpg,28.623781204223633,585.454345703125,314.2437438964844,833.6199951171875,2,0.09802156686782837,0.026087045669555664
5216.jpg,0.0,519.1376342773438,301.4947509765625,995.5458374023438,2,0.08178173005580902,0.026087045669555664
5216.jpg,18.397113800048828,816.9278564453125,183.0220489501953,1024.0,1,0.07393579930067062,0.026087045669555664
5216.jpg,568.794921875,844.300537109375,668.03515625,957.4891357421875,1,0.06314684450626373,0.026087045669555664
maksssksksss199.png,319.77886962890625,113.7055892944336,333.937255859375,127.76612854003906,1,0.8685498237609863,0.02650165557861328
